day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456989	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456989	207	10	3	0	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
4	123456989	196	19	5	0	14	1	4	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
5	123456989	171	21	8	0	29	3	5	1	0	0	1	0	0	0	1	0	98	5	1	2	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2A]	2	7
6	123456989	168	21	9	2	29	2	6	1	0	0	1	0	0	0	1	0	98	6	1	2	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	7
7	123456989	165	21	10	4	29	2	6	1	0	0	1	0	0	0	0	1	98	7	1	2	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	8
8	123456989	135	31	8	5	44	3	11	1	0	0	1	0	0	0	0	1	186	8	1	7	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2A 2D]	3	8
9	123456989	120	41	12	6	44	1	12	2	0	0	1	0	0	0	0	1	186	8	1	7	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D]	3	8
10	123456989	98	38	16	7	53	8	14	3	0	0	1	1	0	0	0	1	205	9	1	10	2	1	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 2D 1B]	4	10
11	123456989	79	49	23	8	53	5	17	3	0	0	1	1	0	0	0	1	205	10	1	10	2	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 2D 1B]	4	12
12	123456989	65	55	30	9	53	4	15	6	0	0	1	1	0	0	0	1	205	11	1	10	2	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 2D 1B]	4	11
13	123456989	56	30	40	13	61	8	18	10	0	0	1	1	0	0	1	1	243	11	2	16	2	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 2D 1B 3C]	5	12
14	123456989	56	23	41	19	61	6	18	12	0	0	0	2	0	0	1	1	243	11	2	16	2	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 2D 1B 3C]	5	12
15	123456989	24	10	3	2	84	21	51	41	0	0	0	2	0	0	1	1	334	11	2	42	2	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 2D 1B 3C 1A 1D 2B 3B 3D]	10	12
16	123456989	16	15	5	3	84	17	53	43	0	0	0	2	0	0	0	2	334	11	2	42	2	2	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 2D 1B 3C 1A 1D 2B 3B 3D]	10	12
17	123456989	23	18	9	9	70	9	55	44	0	0	0	2	0	0	0	1	334	11	2	42	2	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1B 3C 1A 1D 2B 3B 3D]	9	11
18	123456989	20	18	11	10	70	6	50	52	0	0	0	2	0	0	0	1	334	11	2	42	2	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D 1B 3C 1A 1D 2B 3B 3D]	9	11
19	123456989	30	11	5	14	55	4	46	54	0	0	0	1	2	4	11	3	334	11	3	42	2	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 3C 1A 1D 2B 3B 3D 3A]	9	11
20	123456989	30	8	7	15	55	2	43	59	0	0	0	1	2	3	12	3	334	11	3	42	2	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 3C 1A 1D 2B 3B 3D 3A]	9	11
21	123456989	30	5	9	16	55	1	43	60	0	0	0	1	2	2	11	5	334	11	3	42	2	3	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 3C 1A 1D 2B 3B 3D 3A]	9	10
22	123456989	41	2	0	17	42	4	45	67	0	0	0	1	2	2	11	6	368	12	4	52	2	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 1A 1D 2B 3B 3D 3A 1C]	9	9
