day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457215	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457215	221	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457215	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457215	177	45	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457215	173	37	26	3	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457215	165	33	37	4	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457215	50	19	8	2	103	14	37	6	0	0	0	0	0	0	0	1	248	6	1	24	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 1C 1D 2B 2D 3B 3C]	8	12
9	123457215	39	27	8	5	103	14	33	10	0	0	0	0	0	0	0	1	248	6	1	24	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1C 1D 2B 2D 3B 3C]	8	11
10	123457215	32	30	11	6	103	10	32	15	0	0	0	0	0	0	0	1	248	6	1	24	0	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1C 1D 2B 2D 3B 3C]	8	11
11	123457215	27	29	15	8	103	6	32	19	0	0	0	0	0	0	0	1	248	6	1	24	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C]	8	12
12	123457215	16	24	13	6	107	9	32	31	0	0	0	0	0	0	1	1	267	6	2	31	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D]	9	12
13	123457215	7	11	15	7	116	11	35	36	0	0	0	0	0	0	1	1	286	6	2	34	0	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C]	10	12
14	123457215	7	8	15	10	116	7	35	40	0	0	0	0	0	0	1	1	286	6	2	34	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C]	10	11
15	123457215	0	0	0	0	123	11	47	56	0	0	0	0	0	0	2	1	310	6	3	41	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	11
16	123457215	0	0	0	0	123	8	47	59	0	0	0	0	0	0	1	2	310	6	3	41	0	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	11
17	123457215	0	0	0	0	123	6	44	64	0	0	0	0	0	0	1	2	310	6	3	41	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	11
18	123457215	0	0	0	0	123	6	38	70	0	0	0	0	0	0	1	2	310	6	3	41	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	10
19	123457215	0	0	0	0	123	6	33	75	0	0	0	0	0	0	1	2	310	6	3	41	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	9
20	123457215	0	0	0	0	123	4	32	78	0	0	0	0	0	0	1	2	310	6	3	41	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	9
21	123457215	0	0	0	0	123	3	27	84	0	0	0	0	0	0	0	3	310	6	3	41	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2B 2D 3B 3C 3D 2C 1A 2A]	12	8
22	123457215	101	2	0	57	20	3	16	39	0	0	0	0	0	0	0	2	350	6	3	41	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C 1A 2A]	4	4
23	123457215	95	6	2	57	20	3	15	40	0	0	0	0	0	0	0	2	350	6	3	41	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2C 1A 2A]	4	6
24	123457215	90	8	5	57	20	2	16	40	0	0	0	0	0	0	0	2	350	6	3	41	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 1A 2A]	4	6
25	123457215	88	8	7	57	20	1	15	42	0	0	0	0	0	0	0	2	350	7	3	41	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 1A 2A]	4	6
26	123457215	89	9	6	76	16	0	11	32	0	0	0	0	0	0	0	1	350	7	3	41	0	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 2A]	3	5
27	123457215	94	10	8	88	7	0	5	27	0	0	0	0	0	0	0	1	350	8	3	41	0	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A]	2	5
28	123457215	91	6	15	88	7	0	4	28	0	0	0	0	0	0	0	1	350	8	3	41	0	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A]	2	8
29	123457215	69	9	5	97	21	2	7	29	0	0	0	0	0	0	1	0	443	9	4	47	0	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B]	3	6
30	123457215	62	14	7	97	21	1	8	29	0	0	0	0	0	0	1	0	443	10	4	47	0	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B]	3	6
31	123457215	62	10	8	100	21	1	6	31	0	0	0	0	0	0	1	0	443	12	4	47	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B]	3	5
32	123457215	55	16	9	100	21	1	6	31	0	0	0	0	0	0	1	0	443	15	4	47	0	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B]	3	5
33	123457215	48	12	5	95	25	5	11	37	0	0	0	0	0	0	2	0	462	15	5	52	0	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2B 1C]	4	6
34	123457215	47	12	4	96	25	3	12	38	0	0	0	0	0	0	2	1	481	15	6	52	0	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 1C]	4	7
35	123457215	46	11	6	96	25	2	12	39	0	0	0	0	0	0	2	1	481	15	6	52	0	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2B 1C]	4	7
36	123457215	35	13	6	85	30	2	16	50	0	0	0	0	0	0	2	1	540	15	6	56	0	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2B 1C 3B]	5	9
37	123457215	29	15	8	87	30	1	15	52	0	0	0	0	0	0	2	1	540	15	6	56	0	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2B 1C 3B]	5	10
38	123457215	26	13	11	89	30	1	14	53	0	0	0	0	0	0	2	1	540	16	6	56	0	6	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2B 1C 3B]	5	9
39	123457215	25	11	13	90	30	0	13	55	0	0	0	0	0	0	2	1	540	16	6	56	0	6	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2B 1C 3B]	5	8
40	123457215	23	11	14	91	30	0	12	56	0	0	0	0	0	0	2	1	540	16	6	56	0	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 2B 1C 3B]	5	10
41	123457215	22	9	16	92	30	0	10	58	0	0	0	0	0	0	2	1	540	16	6	56	0	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 2B 1C 3B]	5	10
42	123457215	22	6	18	93	30	0	10	58	0	0	0	0	0	0	1	2	540	17	6	56	0	6	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2B 1C 3B]	5	11
43	123457215	34	8	12	125	12	1	11	35	0	0	0	0	0	0	0	2	590	17	6	58	0	6	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B 3A]	3	8
44	123457215	31	9	13	126	12	1	11	35	0	0	0	0	0	0	0	2	590	17	6	58	0	6	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3B 3A]	3	8
45	123457215	29	3	8	119	14	6	13	45	0	0	0	0	0	0	1	2	609	18	7	62	0	7	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B 3A 3C]	4	8
46	123457215	27	4	9	119	14	3	16	45	0	0	0	0	0	0	1	2	609	19	7	62	0	7	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B 3A 3C]	4	9
47	123457215	28	6	8	137	10	2	15	32	0	0	0	0	0	0	1	1	609	20	7	62	0	7	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3C]	3	7
48	123457215	28	4	8	140	10	2	13	34	0	0	0	0	0	0	1	0	609	21	7	62	0	7	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3C]	3	8
49	123457215	27	4	9	140	10	2	12	35	0	0	0	0	0	0	1	0	609	23	7	62	0	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3A 3C]	3	8
50	123457215	30	5	4	140	6	2	10	42	0	0	0	0	0	0	0	1	678	23	7	65	0	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3C 2A]	3	7
51	123457215	27	6	6	140	6	1	9	44	0	0	0	0	0	0	0	1	678	23	7	65	0	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3C 2A]	3	7
52	123457215	25	6	7	141	6	1	8	45	0	0	0	0	0	0	0	1	678	23	7	65	0	7	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A]	3	5
53	123457215	22	3	6	128	9	1	9	60	0	0	0	0	0	0	1	1	697	23	8	66	0	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A 2C]	4	6
54	123457215	22	3	5	129	9	1	8	61	0	0	0	0	0	0	0	2	697	24	8	66	0	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A 2C]	4	6
55	123457215	22	1	2	114	9	2	10	77	0	0	0	0	0	0	1	2	735	24	9	69	0	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C 2A 2C 2B]	5	6
56	123457215	21	2	2	114	9	2	8	79	0	0	0	0	0	0	0	3	735	24	9	69	0	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3C 2A 2C 2B]	5	5
57	123457215	24	2	1	131	6	2	6	65	0	0	0	0	0	0	0	3	793	24	9	70	0	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2C 2B]	4	5
58	123457215	24	2	1	131	6	2	5	66	0	0	0	0	0	0	0	3	793	26	9	70	0	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2C 2B]	4	4
59	123457215	26	2	1	149	4	2	3	51	0	0	0	0	0	0	0	2	793	26	9	70	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 2B]	3	3
60	123457215	22	5	1	150	4	2	2	52	0	0	0	0	0	0	0	2	793	26	9	70	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2B]	3	2
