day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457142	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457142	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457142	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457142	157	44	17	2	7	9	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
6	123457142	156	28	31	5	7	4	8	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	12
7	123457142	151	24	36	9	7	4	6	2	0	0	1	0	0	0	0	0	79	4	0	3	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	12
8	123457142	66	40	22	12	65	7	22	4	0	0	2	0	0	0	0	0	186	6	0	12	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 2B 1C 2A 3B]	5	12
9	123457142	47	48	31	14	65	7	20	6	0	0	2	0	0	0	0	0	186	6	0	12	2	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2B 1C 2A 3B]	5	12
10	123457142	26	34	26	14	74	19	27	16	0	0	2	0	0	0	2	0	224	6	2	24	2	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2B 1C 2A 3B 2D 3C]	7	11
11	123457142	14	35	33	18	74	13	32	17	0	0	2	0	0	0	2	0	224	6	2	24	2	2	40	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C]	7	11
12	123457142	5	26	28	21	78	17	40	20	0	0	1	1	0	0	3	0	243	6	3	30	2	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D]	8	11
13	123457142	5	17	36	22	78	16	37	24	0	0	1	1	0	0	3	0	243	6	3	30	2	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 1C 2A 3B 2D 3C 1D]	8	11
