day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457287	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457287	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457287	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457287	204	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457287	196	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457287	146	20	11	3	41	5	10	3	0	0	0	0	0	0	1	0	172	5	1	10	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1B 2B]	3	10
9	123457287	111	34	11	4	57	7	9	5	0	0	0	0	0	0	2	0	191	5	2	11	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 2B 1A]	4	10
10	123457287	85	52	19	4	57	3	13	5	0	0	0	0	0	0	1	1	191	5	2	11	0	2	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 2B 1A]	4	11
11	123457287	61	59	34	6	57	3	10	8	0	0	0	0	0	0	1	1	191	6	2	11	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2B 1A]	4	12
12	123457287	39	58	51	12	57	2	10	9	0	0	0	0	0	0	1	1	191	7	2	11	0	2	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2B 1A]	4	12
13	123457287	33	41	48	18	61	7	16	13	0	0	0	0	0	0	2	1	210	7	3	17	0	3	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2B 1A 1C]	5	12
14	123457287	32	30	56	22	61	4	16	16	0	0	0	0	0	0	2	1	210	8	3	17	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1A 1C]	5	12
15	123457287	0	0	0	0	93	23	74	47	0	0	0	0	0	0	1	2	264	9	3	41	0	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
16	123457287	0	0	0	0	93	19	70	55	0	0	0	0	0	0	1	2	264	9	3	41	0	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
17	123457287	0	0	0	0	93	16	62	66	0	0	0	0	0	0	1	2	264	9	3	41	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
18	123457287	0	0	0	0	93	11	55	78	0	0	0	0	0	0	1	2	264	9	3	41	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
19	123457287	0	0	0	0	93	9	52	83	0	0	0	0	0	0	1	2	264	9	3	41	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
20	123457287	0	0	0	0	93	8	46	90	0	0	0	0	0	0	1	2	264	9	3	41	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
21	123457287	0	0	0	0	93	5	44	95	0	0	0	0	0	0	1	2	264	9	3	41	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
22	123457287	41	0	0	19	52	3	37	86	0	0	0	0	0	0	1	1	279	9	3	41	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2C 3A 3B 3C 3D]	9	8
23	123457287	56	1	0	23	36	3	31	89	0	0	0	0	0	0	1	0	279	9	3	41	0	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3A 3B 3C 3D]	8	8
24	123457287	56	1	0	23	36	3	29	91	0	0	0	0	0	0	1	0	279	9	3	41	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3A 3B 3C 3D]	8	8
25	123457287	54	3	0	23	36	1	28	94	0	0	0	0	0	0	1	0	279	10	3	41	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2C 3A 3B 3C 3D]	8	8
26	123457287	51	5	1	23	36	1	23	99	0	0	0	0	0	0	1	0	279	11	3	41	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2C 3A 3B 3C 3D]	8	9
27	123457287	54	3	4	39	32	1	14	93	0	0	0	0	0	0	0	0	279	11	3	41	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 2C 3A 3B 3C 3D]	7	9
28	123457287	54	2	4	40	32	0	14	94	0	0	0	0	0	0	0	0	279	11	3	41	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 2C 3A 3B 3C 3D]	7	10
29	123457287	74	3	1	142	10	0	2	8	0	0	0	0	0	0	0	0	358	12	3	43	0	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
30	123457287	73	3	1	143	10	0	2	8	0	0	0	0	0	0	0	0	358	12	3	43	0	3	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
31	123457287	70	5	2	143	10	0	2	8	0	0	0	0	0	0	0	0	358	12	3	43	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
32	123457287	66	9	2	143	10	0	2	8	0	0	0	0	0	0	0	0	358	13	3	43	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	2
33	123457287	60	13	4	143	10	0	2	8	0	0	0	0	0	0	0	0	358	13	3	43	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
34	123457287	56	14	6	144	10	0	2	8	0	0	0	0	0	0	0	0	358	14	3	43	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
35	123457287	55	12	8	145	10	0	2	8	0	0	0	0	0	0	0	0	358	14	3	43	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	4
36	123457287	50	7	5	138	13	5	7	15	0	0	0	0	0	0	0	0	413	15	3	45	0	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	6
37	123457287	46	10	6	138	13	2	9	16	0	0	0	0	0	0	0	0	413	15	3	45	0	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	7
38	123457287	40	12	10	138	13	0	9	18	0	0	0	0	0	0	0	0	413	16	3	45	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	7
39	123457287	28	18	15	139	13	0	7	20	0	0	0	0	0	0	0	0	413	18	3	45	0	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D]	2	7
40	123457287	25	12	9	134	15	6	10	28	0	0	0	0	0	0	1	0	432	19	4	48	0	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1B]	3	6
41	123457287	24	8	12	136	15	4	9	31	0	0	0	0	0	0	1	0	432	19	4	48	0	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B]	3	8
