day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456829	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456829	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456829	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456829	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456829	168	39	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456829	158	28	23	11	8	4	5	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	9
8	123456829	114	28	10	7	36	11	22	11	0	0	1	0	0	0	0	0	172	6	0	13	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 3A 3C]	4	10
9	123456829	80	38	16	5	47	11	23	18	0	0	1	0	0	0	1	0	191	7	1	14	1	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3C 2B]	5	12
10	123456829	67	41	20	11	47	7	22	23	0	0	0	1	0	0	1	0	191	8	1	14	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3C 2B]	5	12
11	123456829	55	45	24	15	47	4	21	27	0	0	0	1	0	0	1	0	191	8	1	14	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3A 3C 2B]	5	12
12	123456829	40	52	27	20	47	2	21	29	0	0	0	1	0	0	1	0	191	8	1	14	1	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3A 3C 2B]	5	12
13	123456829	20	32	29	19	66	7	29	35	0	0	0	1	0	0	1	1	229	9	2	22	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 3C 2B 2D 2C]	7	12
14	123456829	19	25	32	24	66	6	27	38	0	0	0	1	0	0	1	1	229	9	2	22	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C]	7	12
15	123456829	0	0	0	0	85	17	65	70	0	0	0	1	0	0	1	1	273	10	2	35	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	12
16	123456829	0	0	0	0	85	14	59	79	0	0	0	1	0	0	1	1	273	10	2	35	1	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	12
17	123456829	0	0	0	0	85	8	51	93	0	0	0	1	0	0	0	2	273	10	2	35	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	12
18	123456829	0	0	0	0	85	5	53	94	0	0	0	1	0	0	0	2	273	10	2	35	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	12
19	123456829	0	0	0	0	85	4	47	101	0	0	0	1	0	0	0	2	273	10	2	35	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	11
20	123456829	0	0	0	0	85	1	43	108	0	0	0	1	0	0	0	2	273	10	2	35	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	12	10
21	123456829	8	0	0	12	77	1	34	106	0	0	0	0	0	0	0	2	273	10	2	35	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 3C 2B 2D 2C 1B 1D 2A 3B 3D]	11	9
22	123456829	34	2	0	44	49	0	29	80	0	0	0	0	0	0	0	2	293	11	2	35	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2D 2C 1B 1D 2A 3B 3D]	8	8
23	123456829	42	4	1	53	38	0	25	76	0	0	0	0	0	0	0	1	293	11	2	35	1	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 1B 1D 2A 3B 3D]	7	8
24	123456829	39	5	3	53	38	0	21	80	0	0	0	0	0	0	0	1	293	11	2	35	1	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1B 1D 2A 3B 3D]	7	8
25	123456829	37	6	4	53	38	0	18	83	0	0	0	0	0	0	0	1	293	12	2	35	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1B 1D 2A 3B 3D]	7	8
26	123456829	34	8	5	53	38	0	17	84	0	0	0	0	0	0	0	1	293	12	2	35	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1B 1D 2A 3B 3D]	7	8
27	123456829	51	8	7	74	19	0	15	66	0	0	0	0	0	0	0	0	293	12	2	35	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3B 3D]	5	6
28	123456829	51	5	9	75	19	0	12	69	0	0	0	0	0	0	0	0	293	12	2	35	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3B 3D]	5	7
29	123456829	69	3	0	148	0	2	8	10	0	0	0	0	0	0	0	0	353	15	2	38	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	1
30	123456829	67	5	0	148	0	2	8	10	0	0	0	0	0	0	0	0	353	15	2	38	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	1
31	123456829	65	6	1	148	0	1	7	12	0	0	0	0	0	0	0	0	353	17	2	38	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
32	123456829	60	8	4	148	0	0	8	12	0	0	0	0	0	0	0	0	353	17	2	38	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
33	123456829	58	9	5	148	0	0	5	15	0	0	0	0	0	0	0	0	353	17	2	38	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
34	123456829	57	7	6	150	0	0	4	16	0	0	0	0	0	0	0	0	353	18	2	38	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	7
35	123456829	57	4	8	151	0	0	4	16	0	0	0	0	0	0	0	0	353	19	2	38	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	8
36	123456829	46	6	4	122	7	0	10	45	0	0	0	0	0	0	0	0	484	19	2	44	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 2C]	3	8
37	123456829	45	5	6	122	7	0	10	45	0	0	0	0	0	0	0	0	484	19	2	44	1	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 2C]	3	8
38	123456829	40	9	6	123	7	0	8	47	0	0	0	0	0	0	0	0	484	19	2	44	1	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2C]	3	8
39	123456829	36	10	8	124	7	0	8	47	0	0	0	0	0	0	0	0	484	20	2	44	1	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2C]	3	8
40	123456829	32	13	8	125	7	0	6	49	0	0	0	0	0	0	0	0	484	20	2	44	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2C]	3	7
41	123456829	29	5	9	115	10	2	8	61	0	0	0	0	0	0	1	0	541	20	3	47	1	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 2C 3A]	4	8
42	123456829	28	3	11	116	10	2	8	61	0	0	0	0	0	0	1	0	541	20	3	47	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 2C 3A]	4	7
43	123456829	28	2	2	126	10	3	14	54	0	0	0	0	0	0	1	0	584	20	3	49	1	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 3A 2D]	4	5
44	123456829	27	2	3	126	10	3	11	57	0	0	0	0	0	0	1	0	584	20	3	49	1	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
45	123456829	25	3	4	126	10	3	10	58	0	0	0	0	0	0	0	1	584	20	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
46	123456829	25	3	4	126	10	3	9	59	0	0	0	0	0	0	0	1	584	20	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
47	123456829	25	3	3	127	10	3	7	61	0	0	0	0	0	0	0	1	584	20	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
48	123456829	25	3	1	128	10	2	6	63	0	0	0	0	0	0	1	1	603	21	4	49	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
49	123456829	25	1	3	128	10	1	5	65	0	0	0	0	0	0	1	1	603	21	4	49	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A 2D]	4	5
50	123456829	32	0	2	146	3	0	6	49	0	0	0	0	0	0	1	1	653	22	4	50	1	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 1D]	3	5
51	123456829	31	1	1	147	3	0	4	51	0	0	0	0	0	0	1	1	653	23	4	50	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 1D]	3	3
52	123456829	30	2	1	147	3	0	4	51	0	0	0	0	0	0	1	1	653	23	4	50	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1D]	3	3
53	123456829	30	1	2	147	3	0	4	51	0	0	0	0	0	0	1	1	653	23	4	50	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1D]	3	3
54	123456829	27	3	2	148	3	0	2	53	0	0	0	0	0	0	0	2	653	23	4	50	1	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1D]	3	4
55	123456829	29	3	3	165	0	0	1	38	0	0	0	0	0	0	0	1	653	23	4	50	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D]	2	3
56	123456829	28	3	3	166	0	0	1	38	0	0	0	0	0	0	0	1	653	25	4	50	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D]	2	3
57	123456829	27	3	4	186	0	0	0	19	0	0	0	0	0	0	0	1	708	26	4	50	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
58	123456829	27	3	4	186	0	0	0	19	0	0	0	0	0	0	0	1	708	26	4	50	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
59	123456829	26	4	4	186	0	0	0	19	0	0	0	0	0	0	0	1	708	26	4	50	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
60	123456829	25	5	3	187	0	0	0	19	0	0	0	0	0	0	0	1	708	27	4	50	1	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	2
