day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457047	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457047	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457047	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457047	170	34	14	2	6	6	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	7
6	123457047	151	30	18	1	19	7	11	1	0	0	1	0	0	0	1	0	98	5	1	9	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2B]	2	8
7	123457047	150	17	31	2	19	6	11	2	0	0	1	0	0	0	1	0	98	6	1	9	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2B]	2	8
8	123457047	65	9	6	0	97	15	40	6	0	0	1	0	0	0	1	0	243	6	1	31	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2B 1A 1B 1C 2A 2C 2D]	8	9
9	123457047	60	11	8	1	97	12	36	13	0	0	1	0	0	0	1	0	243	7	1	31	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B 1A 1B 1C 2A 2C 2D]	8	9
10	123457047	56	4	0	0	99	17	39	22	0	0	1	0	0	0	2	0	262	7	2	38	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 1A 1B 1C 2A 2C 2D 3A]	9	9
11	123457047	51	8	1	0	99	14	38	26	0	0	1	0	0	0	2	0	262	8	2	38	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1B 1C 2A 2C 2D 3A]	9	10
12	123457047	47	9	4	0	99	9	38	31	0	0	1	0	0	0	2	0	262	8	2	38	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1A 1B 1C 2A 2C 2D 3A]	9	11
13	123457047	47	6	6	1	99	4	39	35	0	0	1	0	0	0	2	0	262	8	2	38	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1A 1B 1C 2A 2C 2D 3A]	9	11
14	123457047	44	6	9	1	99	2	37	39	0	0	1	0	0	0	2	0	262	9	2	38	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1A 1B 1C 2A 2C 2D 3A]	9	11
15	123457047	25	8	4	3	113	4	36	44	0	0	1	0	0	0	1	1	296	9	2	41	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1A 1B 1C 2A 2C 2D 3A 3D]	10	11
16	123457047	21	10	5	4	113	1	35	48	0	0	1	0	0	0	1	1	296	9	2	41	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 1A 1B 1C 2A 2C 2D 3A 3D]	10	11
17	123457047	1	7	8	4	129	2	33	52	0	0	1	0	0	0	2	1	315	9	3	42	1	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 1B 1C 2A 2C 2D 3A 3D 3C]	11	11
18	123457047	1	5	9	5	129	1	32	54	0	0	1	0	0	0	2	1	315	9	3	42	1	3	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 1B 1C 2A 2C 2D 3A 3D 3C]	11	11
19	123457047	6	5	9	20	123	0	24	50	0	0	1	0	0	0	1	1	315	9	3	42	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1B 1C 2A 2C 2D 3A 3D 3C]	10	10
20	123457047	17	6	8	29	110	0	20	48	0	0	0	0	0	0	1	1	315	9	3	42	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2C 2D 3A 3D 3C]	9	8
21	123457047	17	5	9	29	110	0	19	49	0	0	0	0	0	0	1	1	315	9	3	42	1	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2C 2D 3A 3D 3C]	9	9
22	123457047	92	4	1	63	32	2	16	28	0	0	0	0	0	0	1	1	360	9	3	45	1	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 3C 1D]	4	4
23	123457047	89	7	1	63	32	1	15	30	0	0	0	0	0	0	1	1	360	9	3	45	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 3C 1D]	4	4
24	123457047	87	9	3	81	30	1	8	20	0	0	0	0	0	0	1	0	360	11	3	45	1	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C 1D]	3	4
25	123457047	83	12	4	81	30	1	7	21	0	0	0	0	0	0	0	1	360	11	3	45	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 1D]	3	5
26	123457047	76	15	7	82	30	0	7	22	0	0	0	0	0	0	0	1	360	13	3	45	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1D]	3	5
27	123457047	75	12	10	83	30	0	5	24	0	0	0	0	0	0	0	1	360	13	3	45	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C 1D]	3	5
28	123457047	72	11	12	85	30	0	5	24	0	0	0	0	0	0	0	1	360	14	3	45	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1D]	3	7
29	123457047	60	4	3	72	40	5	17	38	0	0	0	0	0	0	0	1	429	14	3	52	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1A 2B 2C]	5	9
30	123457047	54	10	3	72	40	5	14	41	0	0	0	0	0	0	0	1	429	15	3	52	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1D 1A 2B 2C]	5	9
31	123457047	62	15	6	76	24	5	11	41	0	0	0	0	0	0	0	0	429	16	3	52	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 2B 2C]	4	8
32	123457047	54	17	11	77	24	4	11	42	0	0	0	0	0	0	0	0	429	16	3	52	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 2B 2C]	4	10
33	123457047	47	18	15	79	24	2	12	43	0	0	0	0	0	0	0	0	429	16	3	52	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 2B 2C]	4	11
34	123457047	44	15	21	79	24	2	12	43	0	0	0	0	0	0	0	0	448	17	3	52	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 2B 2C]	4	11
35	123457047	40	15	20	84	24	2	11	44	0	0	0	0	0	0	0	0	448	17	3	52	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 2B 2C]	4	11
36	123457047	19	7	1	70	40	12	29	61	0	0	0	0	0	0	1	0	568	18	4	63	1	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 2C 1C 2A 2D 3D]	7	10
37	123457047	18	6	3	70	40	6	34	62	0	0	0	0	0	0	1	0	568	18	4	63	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 2C 1C 2A 2D 3D]	7	10
