day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	73	37	18	11	57	3	30	10	0	0	0	0	0	0	0	1	210	6	1	25	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1B 2A 2B 3B]	5	11
11	123456988	49	52	25	13	57	3	23	17	0	0	0	0	0	0	0	1	210	6	1	25	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 2A 2B 3B]	5	11
12	123456988	34	50	37	18	57	2	21	20	0	0	0	0	0	0	0	1	210	7	1	25	0	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 2A 2B 3B]	5	11
13	123456988	25	28	33	14	64	16	30	28	0	0	0	0	0	0	1	1	248	7	2	36	0	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 2A 2B 3B 1A 1D]	7	12
14	123456988	23	19	27	11	64	17	33	43	0	0	0	0	0	0	2	1	267	7	3	40	0	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 2A 2B 3B 1A 1D 3C]	8	12
15	123456988	16	2	0	1	71	28	57	62	0	0	0	0	0	0	1	2	325	7	3	51	0	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D]	11	12
16	123456988	16	2	0	1	71	21	59	67	0	0	0	0	0	0	0	3	325	7	3	51	0	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D]	11	12
17	123456988	16	1	1	1	71	18	57	72	0	0	0	0	0	0	0	3	325	7	3	51	0	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D]	11	12
18	123456988	15	2	1	1	71	13	55	79	0	0	0	0	0	0	0	3	325	7	3	51	0	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D]	11	12
19	123456988	13	4	1	1	71	9	51	87	0	0	0	0	0	0	0	3	325	7	3	51	0	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D]	11	12
20	123456988	0	0	0	0	84	7	51	95	0	0	0	0	0	0	0	3	344	7	3	52	0	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2A 2B 3B 1A 1D 3C 2C 3A 3D 1C]	12	12
21	123456988	4	0	0	16	80	5	46	87	0	0	0	0	0	0	0	2	344	7	3	52	0	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 3B 1A 1D 3C 2C 3A 3D 1C]	11	10
22	123456988	57	0	0	43	27	4	39	68	0	0	0	0	0	0	0	2	369	7	3	52	0	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 3C 2C 3A 3D 1C]	7	7
23	123456988	55	2	0	43	27	4	32	75	0	0	0	0	0	0	0	2	369	8	3	52	0	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 3C 2C 3A 3D 1C]	7	7
24	123456988	51	5	1	43	27	3	29	79	0	0	0	0	0	0	0	2	369	9	3	52	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 3C 2C 3A 3D 1C]	7	8
25	123456988	49	6	2	43	27	2	29	80	0	0	0	0	0	0	0	2	369	9	3	52	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 2C 3A 3D 1C]	7	8
26	123456988	45	7	5	43	27	1	27	83	0	0	0	0	0	0	0	2	369	11	3	52	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 2C 3A 3D 1C]	7	8
27	123456988	51	7	6	76	20	0	20	59	0	0	0	0	0	0	0	1	369	11	3	52	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 3A 3D 1C]	5	6
28	123456988	51	5	7	97	20	0	15	45	0	0	0	0	0	0	0	0	369	11	3	52	0	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A 3D 1C]	4	6
29	123456988	49	13	7	151	13	0	4	3	0	0	0	0	0	0	0	0	424	12	3	52	0	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
30	123456988	37	8	7	148	24	0	9	6	0	0	0	0	0	0	1	0	443	12	4	57	0	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	3
31	123456988	34	7	10	149	24	0	9	6	0	0	0	0	0	0	0	1	443	13	4	57	0	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A]	2	3
32	123456988	33	8	8	151	24	0	8	7	0	0	0	0	0	0	0	1	443	13	4	57	0	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
33	123456988	26	12	10	152	24	0	6	9	0	0	0	0	0	0	0	1	443	14	4	57	0	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A]	2	4
34	123456988	35	14	9	162	11	0	2	6	0	0	0	0	0	0	0	1	443	14	4	57	0	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
35	123456988	34	11	12	163	11	0	2	6	0	0	0	0	0	0	0	1	443	14	4	57	0	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
36	123456988	24	5	5	145	19	2	13	26	0	0	0	0	0	0	0	1	536	18	4	64	0	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 3B]	3	8
37	123456988	23	5	5	146	19	2	12	27	0	0	0	0	0	0	0	1	536	19	4	64	0	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 3B]	3	8
38	123456988	18	9	6	146	19	2	8	31	0	0	0	0	0	0	0	1	536	19	4	64	0	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3B]	3	7
39	123456988	14	9	8	148	19	1	8	32	0	0	0	0	0	0	0	1	536	19	4	64	0	4	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3B]	3	8
40	123456988	11	10	9	149	19	1	7	33	0	0	0	0	0	0	0	1	536	21	4	64	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3B]	3	7
41	123456988	11	9	9	150	19	1	7	33	0	0	0	0	0	0	0	1	555	21	4	64	0	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3B]	3	7
42	123456988	9	1	6	143	21	4	12	42	0	0	0	0	0	0	1	1	574	22	5	70	0	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3B 1C]	4	8
43	123456988	8	2	5	144	21	4	10	44	0	0	0	0	0	0	1	1	613	24	5	70	0	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3B 1C]	4	7
44	123456988	19	2	4	154	10	1	11	38	0	0	0	0	0	0	1	0	613	26	5	70	0	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 1C]	3	6
45	123456988	19	1	5	154	10	1	7	42	0	0	0	0	0	0	1	0	613	28	5	70	0	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C]	3	7
46	123456988	19	1	3	156	10	1	6	43	0	0	0	0	0	0	0	1	613	28	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C]	3	5
47	123456988	19	0	4	156	10	1	6	43	0	0	0	0	0	0	0	1	613	28	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C]	3	5
48	123456988	19	0	3	157	10	0	5	45	0	0	0	0	0	0	0	1	613	28	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C]	3	5
49	123456988	19	0	3	157	10	0	5	45	0	0	0	0	0	0	0	1	613	28	5	70	0	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C]	3	5
50	123456988	27	0	1	172	2	0	4	33	0	0	0	0	0	0	0	1	687	29	5	72	0	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D]	2	3
51	123456988	27	0	1	172	2	0	2	35	0	0	0	0	0	0	0	1	687	29	5	72	0	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D]	2	3
52	123456988	26	1	0	173	2	0	2	35	0	0	0	0	0	0	0	1	687	29	5	72	0	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D]	2	2
53	123456988	26	1	0	173	2	0	2	35	0	0	0	0	0	0	0	1	687	30	5	72	0	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D]	2	2
54	123456988	26	1	0	173	2	0	2	35	0	0	0	0	0	0	0	1	687	31	5	72	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D]	2	2
55	123456988	24	3	0	173	2	0	2	35	0	0	0	0	0	0	0	1	687	31	5	72	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D]	2	2
56	123456988	25	4	0	191	0	0	0	20	0	0	0	0	0	0	0	0	687	33	5	72	0	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	0
57	123456988	24	4	0	191	0	0	1	20	0	0	0	0	0	0	0	0	761	33	5	73	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	1
58	123456988	24	2	2	191	0	0	1	20	0	0	0	0	0	0	0	0	761	33	5	73	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	1
59	123456988	22	4	2	191	0	0	1	20	0	0	0	0	0	0	0	0	761	35	5	73	0	5	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	1
60	123456988	21	2	5	191	0	0	1	20	0	0	0	0	0	0	0	0	761	38	5	73	0	5	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	1
