day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	227	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457282	220	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457282	194	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457282	171	50	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457282	139	37	19	5	10	5	4	0	0	0	1	0	14	2	4	0	98	7	2	4	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3A]	2	9
7	123457282	136	32	21	11	10	2	5	2	0	0	1	0	14	1	4	1	98	7	2	4	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A]	2	9
8	123457282	80	22	12	6	52	11	22	14	0	0	0	1	14	1	3	2	205	7	2	21	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 2C 2D]	6	11
9	123457282	67	31	14	8	52	8	23	16	0	0	0	1	14	1	3	2	205	7	2	21	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3A 1A 1B 2C 2D]	6	11
10	123457282	55	31	22	12	52	6	20	21	0	0	0	1	14	1	3	2	205	7	2	21	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3A 1A 1B 2C 2D]	6	11
11	123457282	34	44	28	14	52	3	18	26	0	0	0	1	14	1	3	2	205	7	2	21	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1A 1B 2C 2D]	6	11
12	123457282	26	33	29	12	52	9	22	35	0	0	0	1	14	1	3	3	224	7	3	29	1	3	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1A 1B 2C 2D 1D]	7	11
13	123457282	26	21	35	18	52	6	19	41	0	0	0	1	14	1	2	4	224	7	3	29	1	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1A 1B 2C 2D 1D]	7	11
14	123457282	24	16	26	14	54	9	23	51	0	0	0	1	14	1	3	4	243	7	4	35	1	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1B 2C 2D 1D 3C]	8	11
15	123457282	17	3	0	0	61	16	48	72	0	0	0	1	14	1	2	5	282	7	4	46	1	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1B 2C 2D 1D 3C 2A 2B 3B]	11	11
16	123457282	17	2	1	0	61	12	49	75	0	0	0	1	14	0	3	5	282	7	4	46	1	4	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1B 2C 2D 1D 3C 2A 2B 3B]	11	12
17	123457282	14	4	2	0	61	9	46	81	0	0	0	1	14	0	3	5	282	7	4	46	1	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1B 2C 2D 1D 3C 2A 2B 3B]	11	12
18	123457282	12	5	2	1	61	7	41	88	0	0	0	1	14	0	2	6	282	7	4	46	1	4	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1A 1B 2C 2D 1D 3C 2A 2B 3B]	11	12
19	123457282	8	8	3	1	61	2	39	95	0	0	0	1	14	0	1	7	282	7	4	46	1	4	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 1A 1B 2C 2D 1D 3C 2A 2B 3B]	11	11
20	123457282	32	6	4	18	51	2	36	89	0	0	0	0	0	0	0	2	282	7	4	46	1	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 1D 3C 2A 2B 3B]	9	10
21	123457282	32	4	6	18	51	2	31	94	0	0	0	0	0	0	0	2	282	7	4	46	1	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2D 1D 3C 2A 2B 3B]	9	9
22	123457282	64	2	0	54	17	3	31	67	0	0	0	0	0	0	0	2	317	7	4	48	1	4	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2A 2B 3B 1C]	6	6
23	123457282	63	2	1	54	17	2	31	68	0	0	0	0	0	0	0	2	317	8	4	48	1	4	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2A 2B 3B 1C]	6	7
24	123457282	56	7	3	54	17	1	29	71	0	0	0	0	0	0	0	2	317	8	4	48	1	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3C 2A 2B 3B 1C]	6	8
25	123457282	46	13	7	54	17	1	25	75	0	0	0	0	0	0	0	2	317	8	4	48	1	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2A 2B 3B 1C]	6	10
26	123457282	39	18	9	74	17	1	21	60	0	0	0	0	0	0	0	1	317	9	4	48	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2B 3B 1C]	5	9
27	123457282	30	12	9	69	26	2	20	70	0	0	0	0	0	0	1	1	336	9	5	50	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 2B 3B 1C 3A]	6	10
28	123457282	32	9	12	87	24	1	16	58	0	0	0	0	0	0	1	0	336	9	5	50	1	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3B 1C 3A]	5	9
29	123457282	26	7	4	123	27	4	17	31	0	0	0	0	0	0	1	0	405	10	5	56	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 2C 3D]	4	6
30	123457282	24	5	6	125	27	3	18	31	0	0	0	0	0	0	1	0	405	10	5	56	1	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D]	4	7
31	123457282	23	3	8	126	27	2	15	35	0	0	0	0	0	0	1	0	405	10	5	56	1	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D]	4	7
32	123457282	19	6	8	127	27	2	13	37	0	0	0	0	0	0	1	0	405	11	5	56	1	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D]	4	7
33	123457282	16	7	10	127	27	1	12	39	0	0	0	0	0	0	1	0	405	12	5	56	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D]	4	7
34	123457282	16	5	11	128	27	1	11	40	0	0	0	0	0	0	1	0	405	12	5	56	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D]	4	7
35	123457282	14	6	11	129	27	0	11	41	0	0	0	0	0	0	1	0	405	12	5	56	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2C 3D]	4	6
36	123457282	20	5	6	129	20	1	11	46	0	0	1	0	0	0	0	1	464	13	5	59	2	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1A]	4	5
37	123457282	18	5	7	130	20	1	8	49	0	0	1	0	0	0	0	1	464	13	5	59	2	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1A]	4	5
38	123457282	16	4	7	133	20	1	7	50	0	0	1	0	0	0	0	1	464	13	5	59	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1A]	4	6
39	123457282	15	4	6	135	20	1	5	52	0	0	1	0	0	0	0	1	464	14	5	59	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1A]	4	6
40	123457282	13	4	7	136	20	0	5	53	0	0	1	0	0	0	0	1	464	16	5	59	2	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3D 1A]	4	6
