day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456821	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456821	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456821	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456821	165	54	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456821	163	43	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456821	162	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456821	77	17	5	1	73	19	38	10	0	0	0	0	0	0	0	0	196	2	0	24	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2B 2C 2D 3B 3D]	7	10
9	123456821	61	27	9	3	73	16	35	16	0	0	0	0	0	0	0	0	196	2	0	24	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2C 2D 3B 3D]	7	11
10	123456821	48	32	16	4	73	11	36	20	0	0	0	0	0	0	0	0	196	2	0	24	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2C 2D 3B 3D]	7	11
11	123456821	33	37	25	5	73	7	36	24	0	0	0	0	0	0	0	0	196	2	0	24	0	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2A 2B 2C 2D 3B 3D]	7	11
12	123456821	22	36	36	6	73	5	32	30	0	0	0	0	0	0	0	0	196	2	0	24	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2A 2B 2C 2D 3B 3D]	7	12
13	123456821	21	27	39	13	73	5	27	35	0	0	0	0	0	0	0	0	196	2	0	24	0	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3B 3D]	7	12
14	123456821	20	18	44	18	73	3	26	38	0	0	0	0	0	0	0	0	196	2	0	24	0	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 2B 2C 2D 3B 3D]	7	12
15	123456821	14	4	1	1	77	17	61	65	0	0	0	0	0	0	0	0	259	2	0	48	0	0	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	12
16	123456821	12	5	2	1	77	12	59	72	0	0	0	0	0	0	0	0	259	2	0	48	0	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	12
17	123456821	11	5	3	1	77	9	58	76	0	0	0	0	0	0	0	0	259	2	0	48	0	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	12
18	123456821	9	7	2	2	77	7	50	86	0	0	0	0	0	0	0	0	259	2	0	48	0	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	12
19	123456821	4	9	5	2	77	7	45	91	0	0	0	0	0	0	0	0	259	2	0	48	0	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	11
20	123456821	3	9	6	2	77	5	40	98	0	0	0	0	0	0	0	0	259	2	0	48	0	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	10
21	123456821	3	6	7	4	77	3	33	107	0	0	0	0	0	0	0	0	259	2	0	48	0	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 2D 3B 3D 1B 1D 3A 3C]	11	9
22	123456821	71	2	0	67	7	5	33	55	0	0	0	0	0	0	0	0	299	2	0	51	0	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 3A 3C 1C]	5	5
23	123456821	68	5	0	67	7	4	31	58	0	0	0	0	0	0	0	0	299	2	0	51	0	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3A 3C 1C]	5	5
24	123456821	66	6	1	67	7	2	30	61	0	0	0	0	0	0	0	0	299	2	0	51	0	0	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3A 3C 1C]	5	6
25	123456821	64	8	1	67	7	1	25	67	0	0	0	0	0	0	0	0	299	2	0	51	0	0	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3A 3C 1C]	5	6
26	123456821	51	6	2	61	16	4	21	78	0	0	0	0	0	0	1	0	318	3	1	52	0	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3A 3C 1C 2B]	6	8
27	123456821	50	4	5	61	16	3	17	83	0	0	0	0	0	0	1	0	318	3	1	52	0	1	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3C 1C 2B]	6	8
28	123456821	50	3	6	61	16	2	18	83	0	0	0	0	0	0	1	0	318	3	1	52	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3C 1C 2B]	6	8
29	123456821	41	2	3	134	25	1	9	24	0	0	0	0	0	0	1	0	387	4	1	55	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2C]	3	5
30	123456821	38	4	4	134	25	1	8	25	0	0	0	0	0	0	1	0	387	6	1	55	0	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 2C]	3	5
31	123456821	35	6	5	134	25	0	9	25	0	0	0	0	0	0	1	0	387	7	1	55	0	1	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2C]	3	5
32	123456821	34	6	4	136	25	0	7	27	0	0	0	0	0	0	1	0	387	8	1	55	0	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	5
33	123456821	33	6	4	137	25	0	6	28	0	0	0	0	0	0	1	0	387	8	1	55	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	6
34	123456821	32	7	3	138	25	0	6	28	0	0	0	0	0	0	1	0	387	9	1	55	0	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C]	3	6
35	123456821	32	6	3	138	25	0	5	29	0	0	0	0	0	0	1	1	406	10	2	55	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C]	3	6
36	123456821	34	6	1	158	22	0	1	16	0	0	0	0	0	0	1	1	455	11	2	55	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C]	2	3
37	123456821	32	6	3	158	22	0	1	16	0	0	0	0	0	0	1	1	455	15	2	55	0	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C]	2	3
38	123456821	25	11	5	158	22	0	1	16	0	0	0	0	0	0	1	1	455	16	2	55	0	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C]	2	4
39	123456821	24	11	4	160	22	0	0	17	0	0	0	0	0	0	1	1	455	16	2	55	0	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C]	2	2
40	123456821	33	9	6	171	13	0	0	7	0	0	0	0	0	0	1	0	474	18	2	55	0	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
