day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456948	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456948	203	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456948	191	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456948	173	45	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456948	169	42	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456948	168	32	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456948	96	18	5	1	62	18	27	12	0	0	0	0	0	0	1	0	210	4	1	22	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1A 2C 2D 3A 3B]	6	10
9	123456948	79	29	11	1	62	12	29	16	0	0	0	0	0	0	0	1	210	5	1	22	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A 2C 2D 3A 3B]	6	11
10	123456948	65	33	18	4	62	8	30	19	0	0	0	0	0	0	0	1	210	5	1	22	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 2C 2D 3A 3B]	6	11
11	123456948	46	44	22	8	62	4	28	25	0	0	0	0	0	0	0	1	210	5	1	22	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 2C 2D 3A 3B]	6	12
12	123456948	25	51	36	8	62	2	23	32	0	0	0	0	0	0	0	1	210	6	1	22	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 2C 2D 3A 3B]	6	12
13	123456948	23	32	31	14	63	10	29	36	0	0	1	0	0	0	0	1	229	7	1	29	1	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2C 2D 3A 3B 2B]	7	12
14	123456948	15	21	29	15	70	10	39	38	0	0	1	0	0	0	1	1	248	7	2	37	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 2C 2D 3A 3B 2B 1C]	8	12
15	123456948	0	0	0	0	84	23	70	60	0	0	1	0	0	0	1	1	287	7	2	54	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	12
16	123456948	0	0	0	0	84	15	66	72	0	0	0	1	0	0	1	1	287	7	2	54	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	12
17	123456948	0	0	0	0	84	12	59	82	0	0	0	1	0	0	1	1	287	7	2	54	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	12
18	123456948	0	0	0	0	84	10	51	92	0	0	0	1	0	0	1	1	287	7	2	54	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	12
19	123456948	0	0	0	0	84	6	48	99	0	0	0	1	0	0	1	1	287	7	2	54	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	11
20	123456948	0	0	0	0	84	6	40	107	0	0	0	1	0	0	1	1	287	7	2	54	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	10
21	123456948	0	0	0	0	84	4	33	116	0	0	0	1	0	0	0	2	287	7	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2C 2D 3A 3B 2B 1C 1D 2A 3C 3D]	12	9
22	123456948	61	1	0	58	22	2	28	66	0	0	0	1	0	0	0	1	317	7	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 1D 2A 3C 3D]	6	6
23	123456948	61	0	1	58	22	1	28	67	0	0	0	1	0	0	0	1	317	9	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 1D 2A 3C 3D]	6	7
24	123456948	61	0	1	58	22	0	25	71	0	0	0	1	0	0	0	1	317	9	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 1D 2A 3C 3D]	6	7
25	123456948	59	2	0	59	22	0	20	76	0	0	0	1	0	0	0	1	317	12	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1C 1D 2A 3C 3D]	6	6
26	123456948	59	2	0	59	22	0	16	80	0	0	0	1	0	0	0	1	317	12	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1C 1D 2A 3C 3D]	6	6
27	123456948	60	2	0	78	21	0	9	69	0	0	0	0	0	0	0	1	317	12	2	54	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2A 3C 3D]	5	4
28	123456948	66	3	0	91	14	0	8	58	0	0	0	0	0	0	0	0	317	13	2	54	1	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 3C 3D]	4	4
29	123456948	79	4	0	157	0	0	0	0	0	0	0	0	0	0	0	0	377	15	2	54	1	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
30	123456948	78	3	2	157	0	0	0	0	0	0	0	0	0	0	0	0	377	16	2	54	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
31	123456948	74	5	4	157	0	0	0	0	0	0	0	0	0	0	0	0	377	16	2	54	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
32	123456948	72	7	3	158	0	0	0	0	0	0	0	0	0	0	0	0	377	17	2	54	1	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
33	123456948	70	8	4	158	0	0	0	0	0	0	0	0	0	0	0	0	377	18	2	54	1	2	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
34	123456948	68	9	4	159	0	0	0	0	0	0	0	0	0	0	0	0	377	18	2	54	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123456948	66	9	6	159	0	0	0	0	0	0	0	0	0	0	0	0	377	18	2	54	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123456948	60	11	5	143	2	0	3	16	0	0	0	0	0	0	0	0	475	18	2	57	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	5
37	123456948	52	16	7	144	2	0	2	17	0	0	0	0	0	0	0	0	475	18	2	57	1	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	7
38	123456948	45	15	13	146	2	0	2	17	0	0	0	0	0	0	0	0	475	20	2	57	1	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	8
39	123456948	33	23	16	147	2	0	2	17	0	0	0	0	0	0	0	0	475	20	2	57	1	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	8
40	123456948	29	22	19	149	2	0	2	17	0	0	0	0	0	0	0	0	475	20	2	57	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	7
41	123456948	25	15	23	137	6	0	4	30	0	0	0	0	0	0	0	0	494	21	2	59	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C]	2	7
42	123456948	22	10	16	132	7	3	7	42	0	0	0	0	0	0	1	0	513	22	3	63	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1B]	3	7
43	123456948	13	2	3	122	15	6	21	57	0	0	0	0	0	0	1	0	558	22	3	67	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1B 2C 3A]	5	7
44	123456948	13	2	3	122	15	3	23	58	0	0	0	0	0	0	1	0	558	23	3	67	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1B 2C 3A]	5	6
45	123456948	12	3	3	122	15	1	23	60	0	0	0	0	0	0	1	0	558	24	3	67	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1B 2C 3A]	5	6
46	123456948	12	3	3	122	15	1	17	66	0	0	0	0	0	0	1	0	558	24	3	67	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1B 2C 3A]	5	5
47	123456948	12	2	4	122	15	1	15	68	0	0	0	0	0	0	0	1	558	24	3	67	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1B 2C 3A]	5	5
48	123456948	12	2	4	122	15	1	14	69	0	0	0	0	0	0	0	1	558	24	3	67	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1B 2C 3A]	5	5
49	123456948	12	2	3	123	15	1	12	71	0	0	0	0	0	0	0	1	558	25	3	67	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1B 2C 3A]	5	5
50	123456948	13	2	4	141	13	1	8	57	0	0	0	0	0	0	0	1	598	26	3	67	1	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2C 3A]	4	6
51	123456948	11	4	4	141	13	1	6	59	0	0	0	0	0	0	0	1	598	26	3	67	1	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2C 3A]	4	5
52	123456948	10	4	5	141	13	0	7	59	0	0	0	0	0	0	0	1	598	26	3	67	1	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2C 3A]	4	5
53	123456948	9	1	9	141	13	0	6	60	0	0	0	0	0	0	0	1	598	27	3	67	1	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2C 3A]	4	6
54	123456948	8	2	7	143	13	0	5	61	0	0	0	0	0	0	0	1	598	29	3	67	1	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2C 3A]	4	6
55	123456948	12	2	5	161	9	0	5	45	0	0	0	0	0	0	0	1	598	31	3	67	1	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3A]	3	6
56	123456948	12	2	6	180	8	0	1	31	0	0	0	0	0	0	0	0	598	32	3	67	1	3	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A]	2	6
57	123456948	19	2	4	195	0	0	2	18	0	0	0	0	0	0	0	0	677	32	3	69	1	3	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
58	123456948	19	1	4	196	0	0	1	19	0	0	0	0	0	0	0	0	677	33	3	69	1	3	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	4
59	123456948	19	0	5	196	0	0	1	19	0	0	0	0	0	0	0	0	677	33	3	69	1	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
60	123456948	19	0	5	196	0	0	1	19	0	0	0	0	0	0	0	0	677	35	3	69	1	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
