day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457200	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457200	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457200	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457200	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457200	206	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457200	201	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457200	142	28	8	2	40	4	12	2	0	0	0	0	0	0	2	0	148	5	2	11	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 2C]	3	8
9	123457200	119	31	8	2	49	8	16	4	0	0	0	0	0	0	2	1	167	5	3	15	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2B 2C 1A]	4	8
10	123457200	96	47	15	2	49	6	17	5	0	0	0	0	0	0	2	1	167	5	3	15	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1A]	4	10
11	123457200	76	54	26	4	49	6	15	7	0	0	0	0	0	0	2	1	167	5	3	15	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 2C 1A]	4	10
12	123457200	53	66	36	5	49	2	16	10	0	0	0	0	0	0	1	2	167	7	3	15	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 2C 1A]	4	11
13	123457200	49	34	32	5	53	18	30	14	0	0	0	0	0	0	3	2	205	7	5	29	0	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 2C 1A 1D 3D]	6	11
14	123457200	48	23	40	9	53	11	34	17	0	0	0	0	0	0	3	2	205	7	5	29	0	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 2C 1A 1D 3D]	6	11
15	123457200	24	10	5	1	69	23	67	36	0	0	0	0	0	0	3	2	235	7	5	38	0	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
16	123457200	17	17	4	2	69	16	65	45	0	0	0	0	0	0	3	2	235	8	5	38	0	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
17	123457200	10	19	9	2	69	14	59	53	0	0	0	0	0	0	3	2	235	8	5	38	0	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
18	123457200	7	17	11	5	69	9	55	62	0	0	0	0	0	0	2	3	235	8	5	38	0	5	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
19	123457200	2	17	16	5	69	6	52	68	0	0	0	0	0	0	2	3	235	9	5	38	0	5	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
20	123457200	2	9	21	8	69	6	46	74	0	0	0	0	0	0	1	4	235	9	5	38	0	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
21	123457200	2	5	23	10	69	5	42	79	0	0	0	0	0	0	1	4	235	9	5	38	0	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2C 1A 1D 3D 1C 2A 2D 3A]	10	12
22	123457200	40	0	0	20	31	7	55	84	0	0	0	0	0	0	1	2	260	9	5	43	0	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 3D 1C 2A 2D 3A 1B 3B]	9	9
23	123457200	46	3	0	31	22	4	45	87	0	0	0	0	0	0	1	1	260	9	5	43	0	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D 1C 2A 2D 3A 1B 3B]	8	8
24	123457200	45	3	1	31	22	2	43	91	0	0	0	0	0	0	1	1	260	9	5	43	0	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D 1C 2A 2D 3A 1B 3B]	8	9
25	123457200	45	2	1	31	22	0	40	96	0	0	0	0	0	0	2	1	279	9	6	43	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D 1C 2A 2D 3A 1B 3B]	8	10
26	123457200	43	4	1	31	22	0	37	99	0	0	0	0	0	0	2	1	279	9	6	43	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 1C 2A 2D 3A 1B 3B]	8	10
27	123457200	46	4	2	67	18	0	24	78	0	0	0	0	0	0	0	1	279	9	6	43	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 2D 3A 1B 3B]	6	8
28	123457200	45	3	4	67	18	0	19	83	0	0	0	0	0	0	0	1	279	9	6	43	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3A 1B 3B]	6	8
