day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457268	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457268	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457268	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457268	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457268	201	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457268	196	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457268	143	26	8	2	37	6	17	1	0	0	0	0	0	0	0	0	177	8	0	14	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3B 3C]	3	9
9	123457268	122	40	15	2	37	3	19	2	0	0	0	0	0	0	0	0	177	8	0	14	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 3C]	3	9
10	123457268	92	56	29	2	37	1	18	5	0	0	0	0	0	0	0	0	177	9	0	14	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3C]	3	10
11	123457268	61	69	46	3	37	1	16	7	0	0	0	0	0	0	0	0	177	11	0	14	0	0	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C]	3	11
12	123457268	37	59	52	11	40	10	18	12	0	0	0	0	0	0	1	0	196	11	1	20	0	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C 1A]	4	11
13	123457268	29	27	45	19	48	20	30	20	0	0	0	0	0	0	2	0	234	11	2	31	0	2	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C 1A 2C 3A]	6	12
14	123457268	26	17	34	23	50	20	43	24	0	0	0	0	0	0	3	0	253	11	3	39	0	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 3C 1A 2C 3A 3D]	7	12
15	123457268	0	0	0	0	75	30	75	56	0	0	0	0	0	0	4	0	330	11	4	59	0	4	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
16	123457268	0	0	0	0	75	21	78	62	0	0	0	0	0	0	4	0	330	11	4	59	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
17	123457268	0	0	0	0	75	16	73	72	0	0	0	0	0	0	4	0	330	11	4	59	0	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
18	123457268	0	0	0	0	75	9	71	81	0	0	0	0	0	0	3	1	330	11	4	59	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
19	123457268	0	0	0	0	75	6	65	90	0	0	0	0	0	0	3	1	330	11	4	59	0	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
20	123457268	0	0	0	0	75	2	64	95	0	0	0	0	0	0	2	2	330	11	4	59	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	12
21	123457268	0	0	0	0	75	2	56	103	0	0	0	0	0	0	2	2	330	11	4	59	0	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3C 1A 2C 3A 3D 2D 1C 1D 2A 2B]	12	10
22	123457268	34	3	0	23	38	0	42	96	0	0	0	0	0	0	2	2	345	11	4	59	0	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3D 2D 1C 1D 2A 2B]	9	9
23	123457268	34	3	0	23	38	0	35	103	0	0	0	0	0	0	1	3	345	11	4	59	0	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3D 2D 1C 1D 2A 2B]	9	9
24	123457268	34	2	1	23	38	0	33	105	0	0	0	0	0	0	1	3	345	11	4	59	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3D 2D 1C 1D 2A 2B]	9	10
25	123457268	34	2	1	23	38	0	29	109	0	0	0	0	0	0	1	3	345	11	4	59	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3D 2D 1C 1D 2A 2B]	9	10
26	123457268	36	3	1	40	35	0	26	96	0	0	0	0	0	0	1	2	345	11	4	59	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 3D 2D 1C 1D 2A 2B]	8	9
27	123457268	44	2	2	72	27	0	16	75	0	0	0	0	0	0	0	2	345	12	4	59	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1C 1D 2A 2B]	6	7
28	123457268	45	3	2	90	25	0	6	68	0	0	0	0	0	0	0	1	345	12	4	59	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 1D 2A 2B]	5	4
29	123457268	66	7	1	165	0	0	1	0	0	0	0	0	0	0	0	0	424	12	4	60	0	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
30	123457268	60	9	5	165	0	0	1	0	0	0	0	0	0	0	0	0	424	13	4	60	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
31	123457268	57	10	7	165	0	0	1	0	0	0	0	0	0	0	0	0	424	14	4	60	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123457268	54	10	8	167	0	0	1	0	0	0	0	0	0	0	0	0	424	16	4	60	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123457268	51	10	9	169	0	0	1	0	0	0	0	0	0	0	0	0	424	17	4	60	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123457268	49	10	10	170	0	0	1	0	0	0	0	0	0	0	0	0	443	18	4	60	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457268	49	7	10	173	0	0	1	0	0	0	0	0	0	0	0	0	443	20	4	60	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123457268	41	5	3	149	7	1	9	25	0	0	0	0	0	0	0	0	540	20	4	67	0	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
37	123457268	41	5	2	150	7	1	9	25	0	0	0	0	0	0	0	0	540	20	4	67	0	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
38	123457268	39	6	3	150	7	1	9	25	0	0	0	0	0	0	0	0	540	20	4	67	0	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C]	2	6
39	123457268	37	6	5	150	7	1	8	26	0	0	0	0	0	0	0	0	540	22	4	67	0	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C]	2	7
40	123457268	37	5	6	150	7	1	7	27	0	0	0	0	0	0	0	0	540	22	4	67	0	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C]	2	7
41	123457268	37	3	7	151	7	1	5	29	0	0	0	0	0	0	0	0	559	22	4	67	0	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C]	2	7
42	123457268	36	3	7	152	7	1	5	29	0	0	0	0	0	0	0	0	559	25	4	67	0	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C]	2	7
43	123457268	31	5	4	139	9	1	6	45	0	0	0	0	0	0	0	0	627	26	4	69	0	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C 2C]	3	6
44	123457268	29	6	4	139	9	1	6	45	0	0	0	0	0	0	1	0	646	26	5	69	0	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C 2C]	3	7
45	123457268	29	4	4	141	9	1	5	46	0	0	0	0	0	0	0	1	646	27	5	69	0	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C 2C]	3	4
46	123457268	28	5	4	141	9	0	6	46	0	0	0	0	0	0	0	1	646	27	5	69	0	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 2C]	3	4
47	123457268	28	4	5	141	9	0	6	46	0	0	0	0	0	0	0	1	646	27	5	69	0	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 2C]	3	4
48	123457268	27	4	5	142	9	0	5	47	0	0	0	0	0	0	0	1	646	27	5	69	0	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 2C]	3	4
49	123457268	26	3	7	142	9	0	5	47	0	0	0	0	0	0	0	1	665	27	5	69	0	5	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2C]	3	5
50	123457268	11	1	3	164	22	3	6	29	0	0	0	0	0	0	0	1	758	27	5	74	0	5	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 3B]	3	5
51	123457268	10	1	3	165	22	1	7	30	0	0	0	0	0	0	0	1	758	29	5	74	0	5	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3B]	3	5
52	123457268	9	1	3	166	22	1	6	31	0	0	0	0	0	0	0	1	758	29	5	74	0	5	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 3B]	3	6
53	123457268	7	3	3	166	22	1	6	31	0	0	0	0	0	0	0	1	758	29	5	74	0	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 3B]	3	6
54	123457268	6	4	2	166	22	1	6	31	0	0	0	0	0	0	1	1	777	31	6	74	0	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 3B]	3	6
55	123457268	5	3	3	167	22	1	6	31	0	0	0	0	0	0	1	1	796	31	6	74	0	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B]	3	6
56	123457268	5	2	4	167	22	1	5	32	0	0	0	0	0	0	1	1	796	31	6	74	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B]	3	5
57	123457268	7	2	4	185	20	1	5	14	0	0	0	0	0	0	1	1	845	31	6	74	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	5
58	123457268	6	2	5	185	20	0	6	14	0	0	0	0	0	0	1	1	845	31	6	74	0	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	5
59	123457268	6	2	5	185	20	0	5	15	0	0	0	0	0	0	1	1	864	32	6	74	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	5
60	123457268	6	2	4	186	20	0	4	16	0	0	0	0	0	0	0	2	864	32	6	74	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	4
