day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457040	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457040	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457040	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457040	162	52	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123457040	159	41	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457040	157	29	47	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457040	38	2	0	0	115	23	51	11	0	0	0	0	0	0	0	0	234	6	0	32	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	10
9	123457040	36	4	0	0	115	18	50	17	0	0	0	0	0	0	0	0	234	6	0	32	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	10
10	123457040	34	5	1	0	115	14	47	24	0	0	0	0	0	0	0	0	234	6	0	32	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	11
11	123457040	31	8	1	0	115	12	42	31	0	0	0	0	0	0	0	0	234	6	0	32	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	10
12	123457040	28	9	3	0	115	10	37	38	0	0	0	0	0	0	0	0	234	6	0	32	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	11
13	123457040	26	7	7	0	115	5	39	41	0	0	0	0	0	0	0	0	234	6	0	32	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	11
14	123457040	26	5	9	0	115	3	36	46	0	0	0	0	0	0	0	0	234	6	0	32	0	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	10	11
15	123457040	18	0	0	1	123	7	36	55	0	0	0	0	0	0	0	0	263	6	0	35	0	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	10
16	123457040	18	0	0	1	123	4	36	58	0	0	0	0	0	0	0	0	263	6	0	35	0	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	9
17	123457040	17	1	0	1	123	2	32	64	0	0	0	0	0	0	0	0	263	6	0	35	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	8
18	123457040	14	3	1	1	123	2	28	68	0	0	0	0	0	0	0	0	263	6	0	35	0	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	9
19	123457040	5	10	3	1	123	0	28	70	0	0	0	0	0	0	0	0	263	6	0	35	0	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C]	11	9
20	123457040	0	0	0	0	128	8	28	76	0	0	0	0	0	0	0	0	282	6	0	38	0	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C 3B]	12	9
21	123457040	0	0	0	0	128	5	26	81	0	0	0	0	0	0	0	0	282	6	0	38	0	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3D 2C 3B]	12	8
22	123457040	112	3	0	85	13	4	9	14	0	0	0	0	0	0	0	0	332	6	0	38	0	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	2
23	123457040	103	11	1	85	13	1	11	15	0	0	0	0	0	0	0	0	332	7	0	38	0	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B]	2	3
24	123457040	101	10	4	85	13	1	11	15	0	0	0	0	0	0	0	0	332	7	0	38	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B]	2	4
25	123457040	96	13	5	85	13	1	9	17	0	0	1	0	0	0	0	0	351	9	0	38	1	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	6
26	123457040	90	13	8	88	13	1	8	18	0	0	0	1	0	0	0	0	351	10	0	38	1	0	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B]	2	6
27	123457040	89	9	13	88	13	1	8	18	0	0	0	1	0	0	0	0	351	11	0	38	1	0	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B]	2	7
28	123457040	85	8	16	90	13	1	5	21	0	0	0	1	0	0	0	0	351	12	0	38	1	0	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B]	2	8
29	123457040	64	12	5	78	20	9	14	36	0	0	0	1	0	0	1	0	439	13	1	45	1	1	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1A 1D]	4	8
30	123457040	54	10	4	72	28	6	18	46	0	0	0	1	0	0	1	0	458	14	1	46	1	1	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 1A 1D 3C]	5	7
31	123457040	47	15	5	73	28	5	19	46	0	0	0	1	0	0	1	0	458	14	1	46	1	1	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1A 1D 3C]	5	8
32	123457040	39	18	10	73	28	4	17	49	0	0	0	1	0	0	1	0	458	14	1	46	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 1A 1D 3C]	5	9
33	123457040	34	16	15	75	28	3	17	50	0	0	0	1	0	0	0	1	458	14	1	46	1	1	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 1A 1D 3C]	5	9
34	123457040	38	12	20	90	23	1	15	39	0	0	0	1	0	0	0	1	458	14	1	46	1	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D 3C]	4	9
35	123457040	37	10	17	96	23	0	12	43	0	0	0	1	0	0	0	1	458	14	1	46	1	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1D 3C]	4	9
36	123457040	22	11	9	77	32	1	19	66	0	0	0	1	0	0	1	1	550	15	2	55	1	2	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 1D 3C 2A 3A]	6	10
37	123457040	17	12	12	78	32	1	17	68	0	0	0	1	0	0	1	1	550	16	2	55	1	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 1D 3C 2A 3A]	6	10
38	123457040	14	10	15	80	32	1	12	73	0	0	0	1	0	0	1	1	550	16	2	55	1	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 1D 3C 2A 3A]	6	9
39	123457040	9	14	15	81	32	1	11	74	0	0	0	1	0	0	1	1	550	17	2	55	1	2	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 1D 3C 2A 3A]	6	9
40	123457040	7	14	15	83	32	1	10	75	0	0	0	1	0	0	1	1	550	17	2	55	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 1D 3C 2A 3A]	6	9
41	123457040	5	12	10	73	34	3	10	90	0	0	0	1	0	0	1	1	569	17	2	57	1	2	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 1D 3C 2A 3A 2C]	7	9
42	123457040	5	10	12	73	34	3	9	91	0	0	0	1	0	0	0	2	569	18	2	57	1	2	24	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 1D 3C 2A 3A 2C]	7	10
43	123457040	18	9	9	104	19	3	10	66	0	0	0	1	0	0	0	1	628	18	2	62	1	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2A 3A 2C 3D]	5	8
44	123457040	24	11	6	119	11	2	9	57	0	0	0	0	0	0	0	1	628	18	2	62	1	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A 2C 3D]	4	6
45	123457040	23	10	6	121	11	1	7	60	0	0	0	0	0	0	0	1	628	19	2	62	1	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 2C 3D]	4	5
46	123457040	22	9	7	122	11	1	6	61	0	0	0	0	0	0	0	1	628	19	2	62	1	2	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 2C 3D]	4	6
47	123457040	21	7	8	124	11	0	5	63	0	0	0	0	0	0	0	1	628	19	2	62	1	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A 2C 3D]	4	6
48	123457040	21	6	9	124	11	0	5	63	0	0	0	0	0	0	0	1	628	19	2	62	1	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A 2C 3D]	4	7
49	123457040	21	5	4	110	11	0	10	77	0	0	0	0	0	0	1	1	647	19	3	67	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A 2C 3D 2D]	5	7
50	123457040	30	4	4	142	2	0	7	50	0	0	0	0	0	0	1	0	692	19	3	67	1	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 2D]	3	4
51	123457040	27	6	5	142	2	0	7	50	0	0	0	0	0	0	0	1	692	19	3	67	1	3	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3D 2D]	3	5
52	123457040	21	12	5	142	2	0	5	52	0	0	0	0	0	0	0	1	692	19	3	67	1	3	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D 2D]	3	5
53	123457040	20	12	5	143	2	0	5	52	0	0	0	0	0	0	0	1	692	20	3	67	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D 2D]	3	5
54	123457040	18	11	8	143	2	0	5	52	0	0	0	0	0	0	0	1	692	20	3	67	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D 2D]	3	8
55	123457040	20	8	9	163	0	0	5	34	0	0	0	0	0	0	0	1	692	20	3	67	1	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2D]	2	9
56	123457040	20	5	12	163	0	0	3	36	0	0	0	0	0	0	0	1	692	21	3	67	1	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2D]	2	9
57	123457040	18	6	11	184	0	0	1	18	0	0	0	0	0	0	1	1	766	23	4	67	1	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	8
58	123457040	13	5	8	173	2	0	6	30	0	0	0	0	0	0	2	1	785	24	5	72	1	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D]	2	8
59	123457040	11	6	7	175	2	0	5	31	0	0	0	0	0	0	2	1	785	24	5	72	1	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D]	2	7
60	123457040	10	6	8	175	2	0	5	31	0	0	0	0	0	0	2	1	785	24	5	72	1	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D]	2	7
