day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456907	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456907	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456907	195	22	2	1	14	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
5	123456907	175	34	10	1	14	2	3	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	7
6	123456907	154	29	15	2	28	4	6	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2B]	2	7
7	123456907	149	26	21	4	28	3	7	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B]	2	10
8	123456907	90	22	4	4	76	11	26	5	0	0	0	0	0	0	1	1	186	7	2	18	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 1C 1D 2C 3B]	6	10
9	123456907	77	29	10	4	76	8	26	8	0	0	0	0	0	0	1	1	186	7	2	18	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B 1C 1D 2C 3B]	6	12
10	123456907	64	35	15	6	76	6	24	12	0	0	0	0	0	0	1	1	186	7	2	18	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B 1C 1D 2C 3B]	6	12
11	123456907	52	35	24	9	76	2	24	16	0	0	0	0	0	0	1	1	186	7	2	18	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 1C 1D 2C 3B]	6	12
12	123456907	32	36	20	12	77	8	31	21	0	0	0	0	0	0	2	1	205	9	3	28	0	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 1C 1D 2C 3B 2A]	7	12
13	123456907	32	25	29	14	77	4	32	24	0	0	0	0	0	0	2	1	205	9	3	28	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 1C 1D 2C 3B 2A]	7	12
14	123456907	27	14	25	14	82	8	33	33	0	0	0	0	0	0	2	2	224	9	4	34	0	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 1C 1D 2C 3B 2A 2D]	8	12
15	123456907	0	0	0	0	108	18	55	55	0	0	0	0	0	0	2	2	263	10	4	47	0	4	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	12	12
16	123456907	0	0	0	0	108	11	53	64	0	0	0	0	0	0	2	2	263	10	4	47	0	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	12	11
17	123456907	0	0	0	0	108	10	44	74	0	0	0	0	0	0	2	2	263	10	4	47	0	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	12	10
18	123456907	13	1	0	6	94	6	46	71	0	0	0	0	0	0	2	1	263	10	4	47	0	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	11	10
19	123456907	13	1	0	6	94	6	38	79	0	0	0	0	0	0	1	2	263	10	4	47	0	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	11	10
20	123456907	27	0	1	12	80	4	34	80	0	0	0	0	0	0	0	2	263	10	4	47	0	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	10	10
21	123456907	26	1	1	12	80	2	30	86	0	0	0	0	0	0	0	2	263	10	4	47	0	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3B 2A 2D 1A 1B 3A 3C]	10	10
22	123456907	69	5	2	44	32	1	23	62	0	0	0	0	0	0	0	2	293	10	4	47	0	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 1A 1B 3A 3C]	6	7
23	123456907	63	10	3	44	32	1	20	65	0	0	0	0	0	0	0	2	293	12	4	47	0	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 3A 3C]	6	8
24	123456907	60	13	3	44	32	1	17	68	0	0	0	0	0	0	0	2	293	13	4	47	0	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1B 3A 3C]	6	8
25	123456907	52	12	11	45	32	1	11	74	0	0	0	0	0	0	0	2	293	13	4	47	0	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 1A 1B 3A 3C]	6	10
26	123456907	37	17	8	58	36	2	14	66	0	0	0	0	0	0	1	1	312	14	5	53	0	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 3A 3C 3D]	6	10
27	123456907	36	13	12	59	36	1	13	68	0	0	0	0	0	0	1	1	312	14	5	53	0	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 3A 3C 3D]	6	10
28	123456907	39	12	14	75	31	1	10	57	0	0	0	0	0	0	1	0	312	15	5	53	0	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 3A 3C 3D]	5	8
