day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457134	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457134	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457134	178	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457134	149	61	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457134	148	40	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457134	137	27	44	12	8	2	7	2	0	0	0	0	0	0	1	0	79	6	1	7	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	10
8	123457134	78	22	11	8	52	12	39	17	0	0	0	0	0	0	1	0	210	6	1	32	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 1B 1C 2C 3A]	6	11
9	123457134	56	38	17	8	52	9	34	25	0	0	0	0	0	0	1	0	210	7	1	32	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1A 1B 1C 2C 3A]	6	11
10	123457134	40	41	29	9	52	4	37	27	0	0	0	0	0	0	1	0	210	7	1	32	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 1C 2C 3A]	6	11
11	123457134	29	37	41	12	52	4	31	33	0	0	0	0	0	0	1	0	210	7	1	32	0	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 1B 1C 2C 3A]	6	11
12	123457134	17	20	50	13	52	3	28	37	9	6	4	0	0	0	1	0	210	8	1	32	1	1	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 1B 1C 2C 3A 2A]	7	12
13	123457134	17	15	51	17	52	3	22	43	9	4	6	0	0	0	1	0	210	8	1	32	1	1	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2C 3A 2A]	7	12
14	123457134	17	8	35	20	52	7	29	51	9	3	7	1	0	0	1	0	229	9	1	42	2	1	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2C 3A 2A 3D]	8	12
15	123457134	0	0	0	0	69	9	61	80	9	1	8	2	0	0	1	0	268	9	1	52	2	1	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1B 1C 2C 3A 2A 3D 2B 2D 3B 3C]	12	12
