day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457174	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457174	206	26	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457174	190	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457174	163	58	18	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457174	158	50	31	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457174	155	33	47	4	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457174	68	17	10	5	75	18	36	10	0	0	0	1	0	0	0	0	229	12	0	26	1	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B 2A 2B 2D 3B 3C]	7	11
9	123457174	53	30	10	7	75	11	39	14	0	0	0	1	0	0	0	0	229	12	0	26	1	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 2A 2B 2D 3B 3C]	7	11
10	123457174	43	35	13	9	75	9	32	23	0	0	0	1	0	0	0	0	229	12	0	26	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2A 2B 2D 3B 3C]	7	10
11	123457174	32	26	16	6	77	11	38	32	0	0	0	1	0	0	1	0	248	12	1	32	1	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A 2B 2D 3B 3C 1C]	8	12
12	123457174	23	23	24	10	77	7	39	35	0	0	0	1	0	0	1	0	248	12	1	32	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A 2B 2D 3B 3C 1C]	8	12
13	123457174	23	17	28	12	77	4	38	39	0	0	0	1	0	0	1	0	248	12	1	32	1	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A 2B 2D 3B 3C 1C]	8	12
14	123457174	14	8	24	14	86	9	35	47	0	0	0	1	0	0	2	0	267	12	2	33	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A 2B 2D 3B 3C 1C 1D]	9	12
