day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456970	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456970	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456970	203	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456970	184	40	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456970	179	37	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456970	175	33	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456970	99	26	9	5	63	10	24	4	0	0	0	0	0	0	0	0	215	9	0	19	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 2A 2B 3D]	5	9
9	123456970	74	23	16	6	77	7	26	10	0	0	0	0	0	0	1	0	234	10	1	22	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3D 2C]	6	10
10	123456970	63	25	24	7	77	5	25	13	0	0	0	0	0	0	1	0	234	10	1	22	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3D 2C]	6	11
11	123456970	49	33	27	10	77	4	23	16	0	0	0	0	0	0	1	0	234	10	1	22	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 3D 2C]	6	10
12	123456970	38	32	24	5	77	6	27	29	0	0	0	0	0	0	2	0	253	10	2	28	0	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3D 2C 3B]	7	10
13	123456970	34	18	19	9	81	11	32	34	0	0	0	0	0	0	2	0	272	10	2	35	0	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3D 2C 3B 2D]	8	11
14	123456970	33	15	21	11	81	7	34	36	0	0	0	0	0	0	1	1	272	10	2	35	0	2	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D]	8	11
15	123456970	17	14	7	2	89	14	45	50	0	0	0	0	0	0	1	1	292	10	2	40	0	2	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A]	10	11
16	123456970	10	20	6	4	89	11	40	58	0	0	0	0	0	0	1	1	292	10	2	40	0	2	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A]	10	11
17	123456970	7	18	11	4	89	9	40	60	0	0	0	0	0	0	1	1	292	10	2	40	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A]	10	11
18	123456970	2	19	15	4	89	7	33	69	0	0	0	0	0	0	1	1	292	10	2	40	0	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A]	10	11
19	123456970	0	7	9	4	91	12	35	79	0	0	1	0	0	0	1	1	311	11	2	49	1	2	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A 1D]	11	11
20	123456970	0	5	9	6	91	8	37	81	0	0	1	0	0	0	1	1	311	11	2	49	1	2	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A 1D]	11	11
21	123456970	0	4	9	7	91	8	31	87	0	0	1	0	0	0	1	1	311	11	2	49	1	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D 2C 3B 2D 1A 3A 1D]	11	11
22	123456970	63	0	0	37	28	8	34	67	0	0	0	1	0	0	1	1	341	11	2	53	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3B 2D 1A 3A 1D 3C]	7	7
23	123456970	76	1	0	43	14	5	29	70	0	0	0	1	0	0	0	1	341	11	2	53	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D 1A 3A 1D 3C]	6	6
24	123456970	70	6	1	43	14	3	27	74	0	0	0	1	0	0	0	1	341	12	2	53	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D 1A 3A 1D 3C]	6	7
25	123456970	61	12	4	43	14	3	22	79	0	0	0	1	0	0	0	1	341	12	2	53	1	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2D 1A 3A 1D 3C]	6	9
26	123456970	54	16	7	63	14	1	17	67	0	0	0	1	0	0	0	0	341	12	2	53	1	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3A 1D 3C]	5	9
27	123456970	57	11	13	79	10	0	11	58	0	0	0	1	0	0	0	0	341	13	2	53	1	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 1D 3C]	4	8
28	123456970	56	6	16	82	10	0	9	60	0	0	0	1	0	0	0	0	341	13	2	53	1	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A 1D 3C]	4	9
29	123456970	46	6	3	105	17	2	17	43	0	0	0	1	0	0	0	0	410	13	2	59	1	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2C 3D]	4	7
30	123456970	39	9	7	105	17	1	17	44	0	0	0	1	0	0	0	0	410	14	2	59	1	2	29	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 2C 3D]	4	7
31	123456970	34	14	6	106	17	0	15	47	0	0	0	1	0	0	0	0	410	14	2	59	1	2	29	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2C 3D]	4	7
32	123456970	31	14	7	108	17	0	14	48	0	0	0	1	0	0	0	0	410	14	2	59	1	2	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2C 3D]	4	7
33	123456970	31	11	12	126	15	0	11	34	0	0	0	0	0	0	0	0	410	14	2	59	1	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 3D]	3	7
34	123456970	31	9	12	128	15	0	8	37	0	0	0	0	0	0	0	0	410	14	2	59	1	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 3D]	3	8
35	123456970	29	8	14	129	15	0	8	37	0	0	0	0	0	0	0	0	410	14	2	59	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 3D]	3	7
36	123456970	16	3	0	120	26	5	18	52	0	0	0	0	0	0	0	0	498	14	2	67	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 1B 2A 2B]	5	6
37	123456970	16	3	0	120	26	4	15	56	0	0	0	0	0	0	0	0	498	14	2	67	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 1B 2A 2B]	5	5
38	123456970	15	4	0	120	26	1	15	59	0	0	0	0	0	0	0	0	498	15	2	67	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 1B 2A 2B]	5	5
39	123456970	15	4	0	120	26	1	13	61	0	0	0	0	0	0	0	0	498	15	2	67	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 1B 2A 2B]	5	4
40	123456970	12	5	2	120	26	0	11	64	0	0	0	0	0	0	0	0	498	16	2	67	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 1B 2A 2B]	5	5
41	123456970	8	1	3	108	30	1	10	79	0	0	0	0	0	0	0	0	517	16	2	68	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 1B 2A 2B 3A]	6	5
42	123456970	8	1	3	108	30	0	8	82	0	0	0	0	0	0	0	0	517	16	2	68	1	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 1B 2A 2B 3A]	6	5
43	123456970	22	2	3	133	15	0	8	57	0	0	0	0	0	0	0	0	557	16	2	68	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A]	4	5
44	123456970	20	4	3	133	15	0	8	57	0	0	0	0	0	0	0	0	557	16	2	68	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A]	4	5
45	123456970	20	4	3	133	15	0	7	58	0	0	0	0	0	0	0	0	557	16	2	68	1	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A]	4	5
46	123456970	19	3	5	133	15	0	6	59	0	0	0	0	0	0	0	0	557	16	2	68	1	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2B 3A]	4	6
47	123456970	17	4	6	133	15	0	5	60	0	0	0	0	0	0	0	0	557	17	2	68	1	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B 3A]	4	5
48	123456970	17	4	6	133	15	0	5	60	0	0	0	0	0	0	0	0	557	17	2	68	1	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B 3A]	4	5
49	123456970	17	2	1	120	15	1	6	77	0	0	0	0	0	0	1	0	576	18	3	70	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2B 3A 1C]	5	4
50	123456970	27	2	2	169	4	1	2	32	0	0	0	0	0	0	1	0	626	18	3	70	1	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C]	2	4
51	123456970	27	2	1	170	4	0	2	33	0	0	0	0	0	0	1	0	626	19	3	70	1	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C]	2	2
52	123456970	24	5	1	170	4	0	2	33	0	0	0	0	0	0	1	0	626	20	3	70	1	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C]	2	2
53	123456970	23	5	2	170	4	0	2	33	0	0	0	0	0	0	1	0	626	21	3	70	1	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C]	2	3
54	123456970	18	8	4	170	4	0	2	33	0	0	0	0	0	0	1	0	626	22	3	70	1	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C]	2	4
55	123456970	21	7	5	187	0	0	2	17	0	0	0	0	0	0	0	1	626	22	3	70	1	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
56	123456970	21	5	7	187	0	0	2	17	0	0	0	0	0	0	0	1	626	24	3	70	1	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
57	123456970	17	3	2	157	3	1	8	47	0	0	0	0	0	0	1	1	738	24	4	76	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2D]	3	6
58	123456970	17	3	1	158	3	1	6	49	0	0	0	0	0	0	0	2	738	25	4	76	1	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2D]	3	4
