day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457017	59	4	1	56	28	0	19	72	0	0	0	1	0	0	0	0	303	9	1	51	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1D 3A 3B 3D]	6	7
27	123457017	69	2	3	66	18	0	14	67	0	0	0	1	0	0	0	0	303	9	1	51	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 3A 3B 3D]	5	7
28	123457017	69	0	3	88	18	0	10	52	0	0	0	0	0	0	0	0	303	10	1	51	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 3B 3D]	4	5
29	123457017	81	3	0	116	3	0	5	32	0	0	0	0	0	0	0	0	377	10	1	53	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B]	2	2
30	123457017	79	4	1	116	3	0	4	33	0	0	0	0	0	0	0	0	377	11	1	53	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B]	2	3
31	123457017	76	5	1	117	3	0	4	33	0	0	0	0	0	0	1	0	396	12	2	53	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B]	2	4
32	123457017	69	11	2	117	3	0	3	34	0	0	0	0	0	0	1	0	396	13	2	53	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B]	2	4
33	123457017	61	9	3	107	3	0	2	35	0	0	0	0	5	1	3	11	396	14	3	53	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B 2C]	3	4
34	123457017	58	10	5	107	3	0	2	35	0	0	0	0	5	1	2	12	396	15	3	53	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C]	3	4
35	123457017	58	6	9	107	3	0	0	37	0	0	0	0	5	0	3	12	396	16	3	53	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C]	3	5
36	123457017	45	9	8	117	10	1	3	27	0	0	0	0	5	0	3	12	484	17	3	56	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 1A]	3	5
37	123457017	40	13	6	120	10	1	3	27	0	0	0	0	5	0	3	12	484	17	3	56	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 1A]	3	5
38	123457017	33	15	10	121	10	1	2	28	0	0	0	0	5	0	3	12	484	17	3	56	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1A]	3	6
39	123457017	30	15	13	121	10	0	1	30	0	0	0	0	5	0	2	13	484	17	3	56	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1A]	3	6
40	123457017	30	13	12	124	10	0	1	30	0	0	0	0	5	0	2	13	484	17	3	56	1	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1A]	3	5
41	123457017	16	11	11	122	21	0	4	35	0	0	0	0	5	0	2	13	503	17	3	57	1	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1A 3A]	4	6
42	123457017	16	8	9	107	21	0	8	50	0	0	1	0	5	0	2	13	522	19	3	61	2	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1A 3A 2A]	5	6
43	123457017	11	5	7	117	26	2	9	42	0	0	0	1	5	0	2	13	581	20	3	63	2	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3A 2A 2B]	5	6
44	123457017	11	2	1	106	26	3	15	54	0	0	1	1	5	0	2	13	600	21	3	70	3	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3A 2A 2B 1C]	6	7
45	123457017	11	0	3	106	26	2	12	58	0	0	1	1	5	0	2	13	600	21	3	70	3	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3A 2A 2B 1C]	6	8
46	123457017	7	4	3	106	26	1	12	59	0	0	1	1	5	0	2	13	600	23	3	70	3	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 3A 2A 2B 1C]	6	8
47	123457017	12	2	5	121	26	1	11	60	0	0	1	1	0	0	0	0	600	25	3	70	3	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2A 2B 1C]	5	7
48	123457017	11	3	5	121	26	1	11	60	0	0	0	2	0	0	0	0	600	25	3	70	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 2A 2B 1C]	5	7
49	123457017	11	3	4	122	26	1	11	60	0	0	0	2	0	0	0	0	600	25	3	70	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 2A 2B 1C]	5	7
50	123457017	14	3	1	122	22	2	11	63	0	0	0	2	0	0	0	0	659	25	3	73	3	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A 2B 1C 3C]	5	5
51	123457017	12	4	2	122	22	1	10	65	0	0	0	2	0	0	0	0	659	25	3	73	3	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A 2B 1C 3C]	5	6
52	123457017	12	3	3	122	22	1	7	68	0	0	0	2	0	0	0	0	659	25	3	73	3	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A 2B 1C 3C]	5	6
53	123457017	11	3	3	123	22	1	6	69	0	0	0	2	0	0	0	0	659	25	3	73	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A 2B 1C 3C]	5	7
54	123457017	11	3	3	123	22	0	6	70	0	0	0	2	0	0	0	0	659	27	3	73	3	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 2B 1C 3C]	5	7
55	123457017	22	3	2	133	11	0	6	61	0	0	0	2	0	0	0	0	659	28	3	73	3	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1C 3C]	4	6
56	123457017	21	2	4	153	11	0	3	45	0	0	0	1	0	0	0	0	659	28	3	73	3	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3C]	3	6
57	123457017	27	4	4	165	3	0	2	34	0	0	0	1	0	0	0	0	709	28	3	73	3	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C]	2	5
58	123457017	26	4	4	186	3	0	1	16	0	0	0	0	0	0	0	0	709	29	3	73	3	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
59	123457017	25	4	5	186	3	0	1	16	0	0	0	0	0	0	0	0	709	30	3	73	3	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
60	123457017	24	4	5	187	3	0	1	16	0	0	0	0	0	0	0	0	709	30	3	73	3	3	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
