day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456987	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456987	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456987	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456987	205	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456987	199	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456987	142	25	10	3	41	4	10	5	0	0	0	0	0	0	0	0	139	6	0	7	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3C]	3	7
9	123456987	104	24	10	2	68	5	18	7	0	0	0	0	0	0	2	0	177	6	2	12	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 3C 2D 2B]	5	10
10	123456987	87	35	14	4	68	2	19	9	0	0	0	0	0	0	2	0	177	7	2	12	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A 3C 2D 2B]	5	10
11	123456987	78	37	19	6	68	2	16	12	0	0	0	0	0	0	0	2	177	7	2	12	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 3C 2D 2B]	5	11
12	123456987	58	26	12	4	74	14	28	20	0	0	0	0	0	0	2	2	215	7	4	25	0	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 3C 2D 2B 3D 1B]	7	11
13	123456987	56	19	19	6	74	11	27	24	0	0	0	0	0	0	2	2	215	7	4	25	0	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 3C 2D 2B 3D 1B]	7	12
