day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457280	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457280	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457280	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457280	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457280	175	34	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457280	174	28	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457280	80	15	4	1	85	16	29	10	0	0	0	0	0	0	0	0	177	8	0	18	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 1B 2A 2B 3A 3C 3D]	7	9
9	123457280	66	24	9	1	85	11	30	14	0	0	0	0	0	0	0	0	177	8	0	18	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1B 2A 2B 3A 3C 3D]	7	10
