day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457029	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457029	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457029	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457029	184	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457029	180	26	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457029	80	14	6	0	86	16	27	11	0	0	0	0	0	0	0	0	253	5	0	27	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 2C 2D 3B 3C 3D]	7	11
9	123457029	64	25	10	1	86	9	29	16	0	0	0	0	0	0	0	0	253	5	0	27	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2C 2D 3B 3C 3D]	7	11
10	123457029	45	36	16	3	86	4	32	18	0	0	0	0	0	0	0	0	253	5	0	27	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 2C 2D 3B 3C 3D]	7	12
11	123457029	28	38	28	6	86	2	30	22	0	0	0	0	0	0	0	0	253	5	0	27	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2D 3B 3C 3D]	7	12
12	123457029	14	39	38	9	86	2	28	24	0	0	0	0	0	0	0	0	253	5	0	27	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 2D 3B 3C 3D]	7	12
13	123457029	11	22	41	6	88	7	30	34	0	0	0	0	0	0	1	0	272	5	1	33	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 3B 3C 3D 1C]	8	12
14	123457029	11	11	49	9	88	5	29	37	0	0	0	0	0	0	1	0	272	6	1	33	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 3B 3C 3D 1C]	8	12
15	123457029	0	0	0	0	99	11	71	56	0	0	0	0	0	0	2	1	320	6	3	63	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	12
16	123457029	0	0	0	0	99	9	65	64	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	12
17	123457029	0	0	0	0	99	6	57	75	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	11
18	123457029	0	0	0	0	99	4	50	84	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	11
19	123457029	0	0	0	0	99	3	46	89	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	11
20	123457029	0	0	0	0	99	2	43	93	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	11
21	123457029	0	0	0	0	99	1	40	97	0	0	0	0	0	0	2	1	320	6	3	63	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 3B 3C 3D 1C 1B 2A 1A 3A]	12	10
22	123457029	82	4	0	54	13	1	28	55	0	0	0	0	0	0	2	1	355	7	3	63	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 2A 1A 3A]	5	5
23	123457029	80	4	2	54	13	1	26	57	0	0	0	0	0	0	2	1	355	7	3	63	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2A 1A 3A]	5	6
24	123457029	77	6	3	54	13	0	23	61	0	0	0	0	0	0	2	1	355	8	3	63	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 2A 1A 3A]	5	7
25	123457029	72	10	3	55	13	0	21	63	0	0	0	0	0	0	2	1	355	9	3	63	0	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B 2A 1A 3A]	5	7
26	123457029	67	10	8	55	13	0	20	64	0	0	0	0	0	0	2	1	355	9	3	63	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 2A 1A 3A]	5	8
27	123457029	66	11	9	74	11	0	18	49	0	0	0	0	0	0	2	0	355	9	3	63	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 1A 3A]	4	8
28	123457029	65	10	11	74	11	0	17	50	0	0	0	0	0	0	2	0	355	10	3	63	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 1A 3A]	4	9
29	123457029	59	7	3	131	14	1	11	14	0	0	0	0	0	0	0	0	434	10	3	69	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D]	2	5
30	123457029	58	8	3	131	14	1	9	16	0	0	0	0	0	0	0	0	434	10	3	69	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	5
31	123457029	52	11	6	131	14	1	8	17	0	0	0	0	0	0	0	0	434	10	3	69	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D]	2	7
32	123457029	40	13	5	122	20	2	10	27	0	0	0	0	0	0	1	0	453	10	4	72	0	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3B]	3	8
33	123457029	37	13	8	122	20	1	7	31	0	0	0	0	0	0	1	0	453	10	4	72	0	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3B]	3	7
34	123457029	36	11	10	123	20	0	5	34	0	0	0	0	0	0	1	0	453	10	4	72	0	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D 3B]	3	7
35	123457029	34	11	11	124	20	0	4	35	0	0	0	0	0	0	1	0	453	12	4	72	0	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3B]	3	7
36	123457029	21	2	3	113	33	8	12	47	0	0	0	0	0	0	1	0	536	12	4	78	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3B 2B 2C]	5	7
37	123457029	19	3	3	114	33	4	14	49	0	0	0	0	0	0	1	0	536	12	4	78	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 3B 2B 2C]	5	6
38	123457029	18	4	3	114	33	3	15	49	0	0	0	0	0	0	1	0	536	12	4	78	0	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 3B 2B 2C]	5	6
39	123457029	15	5	4	115	33	2	14	51	0	0	0	0	0	0	1	0	536	12	4	78	0	4	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 3B 2B 2C]	5	5
40	123457029	15	2	7	115	33	1	12	54	0	0	0	0	0	0	0	1	536	12	4	78	0	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D 3B 2B 2C]	5	5
