day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456860	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456860	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456860	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456860	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456860	177	37	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123456860	176	30	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123456860	93	30	12	5	65	9	23	3	0	0	0	0	0	0	0	0	158	5	0	14	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2B 3A 3B 3D]	5	12
9	123456860	67	32	16	5	75	8	30	6	0	0	0	0	0	0	1	0	177	6	1	18	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2B 3A 3B 3D 1C]	6	12
10	123456860	44	47	22	7	75	7	27	10	0	0	0	0	0	0	0	1	177	6	1	18	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3A 3B 3D 1C]	6	12
11	123456860	29	50	30	11	75	6	24	14	0	0	0	0	0	0	0	1	177	6	1	18	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 3D 1C]	6	12
12	123456860	13	43	35	9	78	10	31	19	0	0	1	0	0	0	0	1	196	8	1	27	1	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 3D 1C 2D]	7	12
13	123456860	12	35	39	14	78	8	30	22	0	0	1	0	0	0	0	1	196	8	1	27	1	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B 3D 1C 2D]	7	12
14	123456860	12	27	39	22	78	4	28	28	0	0	1	0	0	0	0	1	196	9	1	27	1	1	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 3A 3B 3D 1C 2D]	7	12
15	123456860	3	5	8	4	84	22	53	59	0	0	1	0	0	0	0	1	240	9	1	43	1	1	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	11
16	123456860	1	6	7	6	84	11	56	67	0	0	1	0	0	0	0	1	240	9	1	43	1	1	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	11
17	123456860	0	5	9	6	84	5	52	77	0	0	0	1	0	0	0	1	240	9	1	43	1	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	11
18	123456860	0	1	12	7	84	4	41	89	0	0	0	1	0	0	0	1	240	9	1	43	1	1	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	11
19	123456860	0	1	10	9	84	3	37	94	0	0	0	1	0	0	0	1	240	9	1	43	1	1	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	10
20	123456860	0	0	10	10	84	3	34	97	0	0	0	1	0	0	0	1	240	9	1	43	1	1	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	9
21	123456860	0	0	10	10	84	2	32	100	0	0	0	1	0	0	0	1	240	9	1	43	1	1	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3A 3B 3D 1C 2D 1B 2A 2C 3C]	11	9
22	123456860	64	1	0	35	19	0	37	82	0	0	0	1	0	0	0	1	270	9	1	47	1	1	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 1B 2A 2C 3C 1D]	7	6
23	123456860	72	2	1	45	9	0	29	81	0	0	0	1	0	0	0	0	270	10	1	47	1	1	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 2A 2C 3C 1D]	6	6
24	123456860	67	5	3	45	9	0	25	85	0	0	0	1	0	0	0	0	270	10	1	47	1	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 2A 2C 3C 1D]	6	7
25	123456860	65	5	4	46	9	0	19	91	0	0	0	1	0	0	0	0	270	11	1	47	1	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1B 2A 2C 3C 1D]	6	7
26	123456860	64	6	6	64	6	0	17	77	0	0	0	0	0	0	0	0	270	11	1	47	1	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2C 3C 1D]	5	9
27	123456860	61	7	6	66	6	0	16	78	0	0	0	0	0	0	0	0	270	12	1	47	1	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2A 2C 3C 1D]	5	9
28	123456860	61	6	7	66	6	0	12	82	0	0	0	0	0	0	0	0	270	13	1	47	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2A 2C 3C 1D]	5	8
29	123456860	61	8	9	140	0	0	3	19	0	0	0	0	0	0	0	0	363	13	1	49	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	6
30	123456860	57	11	10	140	0	0	3	19	0	0	0	0	0	0	0	0	363	13	1	49	1	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	7
31	123456860	49	17	11	141	0	0	3	19	0	0	0	0	0	0	0	0	363	14	1	49	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	7
32	123456860	44	16	16	142	0	0	1	21	0	0	0	0	0	0	0	0	363	15	1	49	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	6
33	123456860	36	21	16	145	0	0	1	21	0	0	0	0	0	0	0	0	363	15	1	49	1	1	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	6
34	123456860	30	13	17	139	5	0	5	31	0	0	0	0	0	0	0	0	401	15	1	50	1	1	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C]	2	6
35	123456860	30	10	18	141	5	0	5	31	0	0	0	0	0	0	0	0	401	16	1	50	1	1	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C]	2	6
36	123456860	9	2	4	125	24	6	20	49	0	0	1	0	0	0	0	0	507	17	1	65	2	1	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 1A 2B 3B]	5	6
37	123456860	9	2	4	125	24	4	21	50	0	0	1	0	0	0	0	0	507	17	1	65	2	1	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1A 2B 3B]	5	6
38	123456860	8	3	4	125	24	3	19	53	0	0	1	0	0	0	0	0	507	18	1	65	2	1	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 1A 2B 3B]	5	6
39	123456860	6	4	4	126	24	2	17	56	0	0	1	0	0	0	0	0	507	18	1	65	2	1	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 1A 2B 3B]	5	7
40	123456860	6	2	6	126	24	2	16	57	0	0	1	0	0	0	0	0	507	19	1	65	2	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 1A 2B 3B]	5	8
41	123456860	6	2	6	126	24	2	16	57	0	0	1	0	0	0	0	0	507	19	1	65	2	1	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 1A 2B 3B]	5	8
42	123456860	6	2	6	126	24	1	15	59	0	0	1	0	0	0	0	0	507	19	1	65	2	1	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 1A 2B 3B]	5	8
43	123456860	6	2	6	126	24	0	14	61	0	0	1	0	0	0	0	0	542	19	1	65	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 1A 2B 3B]	5	8
44	123456860	5	2	6	127	24	0	13	62	0	0	0	1	0	0	0	0	542	19	1	65	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 1A 2B 3B]	5	7
45	123456860	5	1	7	127	24	0	10	65	0	0	0	1	0	0	0	0	542	19	1	65	2	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 1A 2B 3B]	5	8
46	123456860	5	1	7	127	24	0	9	66	0	0	0	1	0	0	0	0	542	20	1	65	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 1A 2B 3B]	5	8
47	123456860	4	2	5	129	24	0	6	69	0	0	0	1	0	0	0	0	542	21	1	65	2	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 1A 2B 3B]	5	7
48	123456860	8	3	5	144	19	0	6	54	0	0	0	1	0	0	0	0	542	21	1	65	2	1	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2B 3B]	4	7
49	123456860	8	3	3	145	19	0	4	56	0	0	0	1	0	0	1	0	561	22	2	65	2	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2B 3B]	4	5
50	123456860	25	4	4	206	0	0	0	0	0	0	0	0	0	0	1	0	621	24	2	65	2	2	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123456860	23	5	4	207	0	0	0	0	0	0	0	0	0	0	0	1	621	24	2	65	2	2	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456860	23	5	4	207	0	0	0	0	0	0	0	0	0	0	0	1	621	24	2	65	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123456860	23	4	4	208	0	0	0	0	0	0	0	0	0	0	0	1	621	26	2	65	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123456860	23	2	5	209	0	0	0	0	0	0	0	0	0	0	0	1	640	27	2	65	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
55	123456860	23	2	5	209	0	0	0	0	0	0	0	0	0	0	0	1	640	27	2	65	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
