day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457262	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457262	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
4	123457262	148	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457262	119	81	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457262	102	56	54	8	12	4	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	12
7	123457262	99	41	67	12	12	3	2	2	0	0	0	0	0	0	2	0	98	4	2	2	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
8	123457262	66	17	6	10	38	26	55	19	0	0	1	0	0	0	1	1	186	5	2	28	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 1B 2A 2C 3B 3D]	7	11
9	123457262	56	24	9	10	38	14	60	26	0	0	1	0	0	0	1	1	186	5	2	28	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1B 2A 2C 3B 3D]	7	11
10	123457262	43	29	17	10	38	11	58	31	0	0	0	1	0	0	1	1	186	5	2	28	1	2	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1B 2A 2C 3B 3D]	7	12
11	123457262	27	33	26	13	38	6	58	36	0	0	0	1	0	0	1	1	186	5	2	28	1	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1B 2A 2C 3B 3D]	7	12
12	123457262	12	21	30	17	46	8	55	48	0	0	0	1	0	0	1	1	205	5	2	32	1	2	29	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1B 2A 2C 3B 3D 1D]	8	12
13	123457262	11	14	22	13	46	6	66	58	0	0	0	1	0	0	2	1	224	5	3	44	1	3	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D]	9	12
14	123457262	11	8	26	15	46	5	56	69	0	0	0	1	0	0	2	1	224	5	3	44	1	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D]	9	12
15	123457262	2	1	8	9	55	7	66	87	0	0	1	1	0	0	2	1	253	6	3	55	2	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D 3A 2B]	11	12
16	123457262	1	1	5	13	55	5	61	94	0	0	0	2	0	0	1	2	253	6	3	55	2	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D 3A 2B]	11	12
17	123457262	1	1	5	13	55	3	51	106	0	0	0	2	0	0	1	2	253	6	3	55	2	3	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D 3A 2B]	11	12
18	123457262	0	0	0	0	56	4	44	130	0	0	0	2	0	0	2	2	272	6	4	59	2	4	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D 3A 2B 1A]	12	11
19	123457262	0	0	0	0	56	2	44	132	0	0	0	2	0	0	1	3	272	6	4	59	2	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 2A 2C 3B 3D 1D 2D 3A 2B 1A]	12	11
20	123457262	12	0	0	8	44	2	40	129	0	0	0	2	0	0	1	2	272	6	4	59	2	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2A 2C 3B 3D 1D 2D 3A 2B 1A]	11	11
21	123457262	12	0	0	8	44	2	35	134	0	0	0	2	0	0	1	2	272	6	4	59	2	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2A 2C 3B 3D 1D 2D 3A 2B 1A]	11	11
22	123457262	38	0	0	102	18	2	20	56	0	0	0	1	0	0	1	2	307	6	4	59	2	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3A 2B 1A]	5	5
23	123457262	37	1	0	102	18	0	20	58	0	0	0	1	0	0	1	2	307	6	4	59	2	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3A 2B 1A]	5	5
24	123457262	37	0	1	102	18	0	17	61	0	0	0	1	0	0	1	2	307	6	4	59	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3A 2B 1A]	5	6
25	123457262	36	1	1	102	18	0	13	65	0	0	0	1	0	0	1	2	307	6	4	59	2	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3A 2B 1A]	5	5
26	123457262	43	2	1	114	10	0	10	57	0	0	0	1	0	0	0	2	307	7	4	59	2	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A 2B 1A]	4	4
27	123457262	42	2	2	134	10	0	6	42	0	0	0	1	0	0	0	1	307	7	4	59	2	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B 1A]	3	3
28	123457262	40	3	2	135	10	0	6	42	0	0	0	1	0	0	0	1	307	7	4	59	2	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B 1A]	3	4
29	123457262	38	2	2	158	10	1	4	24	0	0	0	0	0	0	0	1	381	7	4	61	2	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	4
30	123457262	36	4	2	158	10	0	5	24	0	0	0	0	0	0	0	1	381	8	4	61	2	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	4
31	123457262	35	4	3	158	10	0	5	24	0	0	0	0	0	0	0	1	381	8	4	61	2	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	4
32	123457262	35	4	3	178	9	0	3	8	0	0	0	0	0	0	0	0	381	12	4	61	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
33	123457262	34	3	5	178	9	0	3	8	0	0	0	0	0	0	0	0	381	12	4	61	2	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
34	123457262	34	3	4	179	9	0	3	8	0	0	0	0	0	0	0	0	381	14	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
35	123457262	34	2	5	179	9	0	3	8	0	0	0	0	0	0	0	0	381	15	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
36	123457262	33	3	4	180	9	0	3	8	0	0	0	0	0	0	0	0	436	16	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
37	123457262	32	2	6	180	9	0	2	9	0	0	0	0	0	0	0	0	436	18	4	61	2	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
38	123457262	30	1	2	167	11	0	4	24	0	0	1	0	0	0	0	0	455	19	4	63	3	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	4
39	123457262	29	2	2	167	11	0	3	25	0	0	1	0	0	0	0	0	455	19	4	63	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D]	2	4
40	123457262	28	3	2	167	11	0	3	25	0	0	1	0	0	0	0	0	455	20	4	63	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D]	2	4
41	123457262	28	3	2	167	11	0	3	25	0	0	0	1	0	0	0	0	455	20	4	63	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D]	2	4
42	123457262	27	2	4	167	11	0	2	26	0	0	0	1	0	0	0	0	455	21	4	63	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D]	2	5
43	123457262	33	4	3	180	2	0	1	16	0	0	0	1	0	0	0	0	510	21	4	63	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
44	123457262	31	3	5	181	2	0	1	16	0	0	0	1	0	0	0	0	510	22	4	63	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
45	123457262	28	5	5	182	2	0	1	16	0	0	0	1	0	0	0	0	510	23	4	63	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	6
46	123457262	25	6	5	184	2	0	1	16	0	0	0	1	0	0	0	0	510	23	4	63	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
47	123457262	24	6	6	184	2	0	1	16	0	0	0	1	0	0	0	0	510	24	4	63	3	4	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
48	123457262	24	4	8	184	2	0	1	16	0	0	0	1	0	0	0	0	510	27	4	63	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
49	123457262	24	3	9	184	2	0	1	16	0	0	0	1	0	0	0	0	510	28	4	63	3	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	5
50	123457262	21	6	9	184	2	0	1	16	0	0	0	1	0	0	0	0	565	28	4	63	3	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	5
51	123457262	15	12	9	184	2	0	1	16	0	0	0	1	0	0	0	0	565	30	4	63	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	5
52	123457262	15	12	9	204	0	0	0	0	0	0	0	0	0	0	0	0	565	30	4	63	3	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
53	123457262	15	9	12	204	0	0	0	0	0	0	0	0	0	0	0	0	565	32	4	63	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123457262	14	2	11	193	1	2	4	12	0	0	0	0	0	0	1	0	584	33	5	67	3	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	6
55	123457262	13	2	10	195	1	2	3	13	0	0	0	0	0	0	1	0	584	34	5	67	3	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	6
56	123457262	13	1	10	196	1	2	2	14	0	0	0	0	0	0	0	1	584	35	5	67	3	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	7
