day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457002	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457002	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457002	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457002	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457002	181	25	13	1	12	5	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	7
7	123457002	178	23	17	1	12	4	3	0	0	0	2	0	0	0	0	0	98	5	0	2	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	9
8	123457002	111	20	7	1	64	14	16	5	0	0	1	1	0	0	0	0	229	6	0	15	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1A 1C 1D 3C]	5	10
9	123457002	94	32	10	3	64	10	18	7	0	0	1	1	0	0	0	0	229	7	0	15	2	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1A 1C 1D 3C]	5	10
10	123457002	79	36	19	5	64	8	19	8	0	0	1	1	0	0	0	0	229	8	0	15	2	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1C 1D 3C]	5	10
11	123457002	65	41	25	8	64	5	19	11	0	0	0	2	0	0	0	0	229	9	0	15	2	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1C 1D 3C]	5	11
12	123457002	41	52	33	13	64	2	16	17	0	0	0	2	0	0	0	0	229	9	0	15	2	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1C 1D 3C]	5	11
13	123457002	35	28	41	16	69	9	19	21	0	0	0	2	0	0	0	0	248	9	0	19	2	0	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 3C 2C]	6	10
14	123457002	33	22	45	20	69	5	19	25	0	0	0	2	0	0	0	0	248	9	0	19	2	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1C 1D 3C 2C]	6	11
15	123457002	0	0	0	0	101	17	67	53	0	0	0	2	0	0	0	0	335	9	0	39	2	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 1D 3C 2C 1B 2A 2B 3A 3B 3D]	12	12
