day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457152	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457152	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457152	186	41	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457152	162	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457152	158	45	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457152	151	37	42	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457152	65	7	3	5	83	20	46	11	0	0	0	0	0	0	0	0	177	7	0	23	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2B 2C 3A 3C]	8	10
9	123457152	57	13	5	5	83	14	43	20	0	0	0	0	0	0	0	0	177	7	0	23	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2B 2C 3A 3C]	8	11
