day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456887	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456887	209	11	0	0	16	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
4	123456887	201	17	2	0	16	1	2	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
5	123456887	190	23	6	1	16	0	3	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	6
6	123456887	187	22	10	1	16	0	2	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
7	123456887	183	20	16	1	16	0	1	2	0	0	1	0	0	0	0	0	79	10	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	10
8	123456887	145	38	12	4	33	1	4	2	0	0	0	1	0	0	0	0	172	10	0	4	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3D]	2	10
9	123456887	113	43	18	5	46	5	6	2	0	0	0	1	0	0	1	0	191	11	1	5	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D 2B]	3	11
10	123456887	96	53	23	7	46	4	7	2	0	0	0	1	0	0	1	0	191	12	1	5	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 2B]	3	11
11	123456887	66	65	38	10	46	3	8	2	0	0	0	1	0	0	1	0	191	12	1	5	1	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 2B]	3	11
12	123456887	46	65	54	14	46	3	8	2	0	0	0	1	0	0	0	1	191	15	1	5	1	1	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 2B]	3	12
13	123456887	33	32	56	19	57	14	21	5	0	0	0	1	0	0	1	1	229	15	2	19	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D 2B 3B 1B]	5	11
14	123456887	31	22	45	22	59	12	33	12	0	0	0	1	0	0	2	1	248	16	3	29	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D 2B 3B 1B 1A]	6	10
15	123456887	15	3	1	1	73	21	78	43	0	0	0	1	0	0	2	2	292	16	4	48	1	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D 2B 3B 1B 1A 1D 2A 2C 3A 3C]	11	11
16	123456887	10	7	2	1	73	15	74	53	0	0	0	1	0	0	2	2	292	16	4	48	1	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D 2B 3B 1B 1A 1D 2A 2C 3A 3C]	11	11
17	123456887	22	10	3	5	57	12	62	65	0	0	0	0	0	0	2	2	292	16	4	48	1	4	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 3B 1B 1A 1D 2A 2C 3A 3C]	10	11
18	123456887	16	13	5	6	57	9	61	69	0	0	0	0	0	0	2	2	292	16	4	48	1	4	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 3B 1B 1A 1D 2A 2C 3A 3C]	10	12
19	123456887	12	13	8	7	57	7	61	71	0	0	0	0	0	0	2	2	292	16	4	48	1	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 3B 1B 1A 1D 2A 2C 3A 3C]	10	11
20	123456887	5	3	8	4	63	10	58	84	0	0	0	0	0	0	3	2	311	16	5	53	1	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2B 3B 1B 1A 1D 2A 2C 3A 3C 1C]	11	11
21	123456887	5	2	6	7	63	9	47	96	0	0	0	0	0	0	3	2	311	16	5	53	1	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2B 3B 1B 1A 1D 2A 2C 3A 3C 1C]	11	11
22	123456887	16	1	0	3	51	9	43	112	0	0	0	0	0	0	2	3	321	16	5	55	1	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B 1B 1A 1D 2A 2C 3A 3C 1C 2D]	11	11
23	123456887	28	2	0	10	38	7	37	114	0	0	0	0	0	0	2	2	321	16	5	55	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 1A 1D 2A 2C 3A 3C 1C 2D]	10	10
24	123456887	27	2	1	10	38	2	38	118	0	0	0	0	0	0	2	2	321	16	5	55	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 1A 1D 2A 2C 3A 3C 1C 2D]	10	11
25	123456887	21	7	2	10	38	1	36	121	0	0	0	0	0	0	2	2	321	17	5	55	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1A 1D 2A 2C 3A 3C 1C 2D]	10	12
26	123456887	17	10	2	11	38	1	33	124	0	0	0	0	0	0	2	2	321	17	5	55	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1B 1A 1D 2A 2C 3A 3C 1C 2D]	10	12
27	123456887	28	6	6	40	27	1	26	103	0	0	0	0	0	0	2	1	321	17	5	55	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2C 3A 3C 1C 2D]	8	10
28	123456887	30	5	5	60	25	0	20	93	0	0	0	0	0	0	2	0	321	17	5	55	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 2C 3A 3C 1C 2D]	7	9
29	123456887	34	6	3	137	17	1	12	29	0	0	0	0	0	0	1	0	390	17	5	59	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 2B]	3	4
30	123456887	25	1	1	133	26	4	14	34	0	0	0	0	0	0	2	0	409	17	6	62	1	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 2B 3D]	4	5
31	123456887	23	3	1	133	26	3	12	37	0	0	0	0	0	0	2	0	409	18	6	62	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D 2B 3D]	4	5
32	123456887	21	4	2	133	26	1	12	39	0	0	0	0	0	0	2	0	409	20	6	62	1	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D 2B 3D]	4	5
33	123456887	19	4	3	134	26	1	12	39	0	0	0	0	0	0	1	1	409	20	6	62	1	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 2B 3D]	4	7
34	123456887	24	4	4	148	20	0	8	31	0	0	0	0	0	0	1	0	409	20	6	62	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 3D]	3	6
35	123456887	24	3	5	148	20	0	7	32	0	0	0	0	0	0	1	0	409	20	6	62	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 3D]	3	7
36	123456887	29	3	4	163	15	0	7	18	0	0	0	0	0	0	1	0	478	20	6	63	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	6
37	123456887	28	4	4	163	15	0	6	19	0	0	0	0	0	0	0	1	478	20	6	63	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	6
38	123456887	24	5	7	163	15	0	5	20	0	0	0	0	0	0	0	1	478	20	6	63	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D]	2	8
39	123456887	22	6	8	163	15	0	4	21	0	0	0	0	0	0	0	1	478	20	6	63	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D]	2	8
40	123456887	21	5	8	165	15	0	4	21	0	0	0	0	0	0	0	1	478	20	6	63	1	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D]	2	8
41	123456887	21	3	7	168	15	0	2	23	0	0	0	0	0	0	0	1	497	20	6	63	1	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D]	2	7
42	123456887	20	3	7	169	15	0	1	24	0	0	0	0	0	0	0	1	497	20	6	63	1	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D]	2	7
43	123456887	21	3	3	171	11	2	4	24	0	0	0	0	0	0	0	1	589	20	6	67	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B]	2	5
44	123456887	29	3	3	183	2	2	3	15	0	0	0	0	0	0	0	0	589	20	6	67	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	4
45	123456887	28	4	2	184	2	1	4	15	0	0	0	0	0	0	0	0	589	20	6	67	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
46	123456887	27	4	3	184	2	1	3	16	0	0	0	0	0	0	0	0	589	21	6	67	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
47	123456887	24	7	1	186	2	0	4	16	0	0	0	0	0	0	0	0	589	23	6	67	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	3
48	123456887	24	4	4	186	2	0	4	16	0	0	0	0	0	0	0	0	608	23	6	67	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
