day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456975	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456975	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456975	189	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456975	159	55	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456975	155	43	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456975	151	29	35	5	3	5	10	1	0	0	0	0	0	0	1	0	79	6	1	10	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
8	123456975	94	28	14	4	42	16	32	9	0	0	0	0	0	0	1	0	172	6	1	28	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B 2B 3B 3C]	5	9
9	123456975	80	37	18	5	42	10	32	15	0	0	0	0	0	0	1	0	172	6	1	28	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1B 2B 3B 3C]	5	10
10	123456975	62	42	25	11	42	10	26	21	0	0	0	0	0	0	1	0	172	8	1	28	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 2B 3B 3C]	5	12
11	123456975	48	45	35	12	42	7	27	23	0	0	0	0	0	0	1	0	172	10	1	28	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 2B 3B 3C]	5	12
12	123456975	34	45	47	14	42	3	28	26	0	0	0	0	0	0	1	0	172	10	1	28	0	1	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 2B 3B 3C]	5	11
13	123456975	32	37	56	15	42	3	24	30	0	0	0	0	0	0	1	0	172	10	1	28	0	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2B 3B 3C]	5	11
14	123456975	30	26	60	24	42	2	20	35	0	0	0	0	0	0	1	0	172	10	1	28	0	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 2B 3B 3C]	5	11
15	123456975	10	5	3	2	58	19	76	66	0	0	0	0	0	0	1	0	245	10	1	51	0	1	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
16	123456975	4	10	4	2	58	14	73	74	0	0	0	0	0	0	1	0	245	10	1	51	0	1	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
17	123456975	3	9	6	2	58	11	62	88	0	0	0	0	0	0	1	0	245	10	1	51	0	1	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
18	123456975	1	9	7	3	58	6	57	98	0	0	0	0	0	0	0	1	245	10	1	51	0	1	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
19	123456975	0	5	11	4	58	6	47	108	0	0	0	0	0	0	0	1	245	10	1	51	0	1	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
20	123456975	0	5	10	5	58	3	46	112	0	0	0	0	0	0	0	1	245	10	1	51	0	1	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	11	10
21	123456975	3	2	12	23	55	2	41	102	0	0	0	0	0	0	0	0	245	10	1	51	0	1	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3B 3C 1C 1D 2A 2C 2D 3A]	10	9
22	123456975	41	1	0	58	16	2	39	83	0	0	0	0	0	0	0	0	275	10	1	56	0	1	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 2D 3A 1A]	7	7
