day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457013	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457013	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457013	174	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457013	142	67	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457013	129	39	27	5	9	14	13	2	0	0	0	0	0	0	2	0	98	3	2	13	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	10
7	123457013	117	29	24	10	18	10	23	6	0	0	0	0	0	0	3	0	117	3	3	18	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2C]	3	10
8	123457013	43	12	2	3	84	25	43	24	0	0	0	0	0	0	3	1	233	5	4	34	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	11
9	123457013	36	16	5	3	84	17	45	30	0	0	0	0	0	0	3	1	233	5	4	34	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	11
10	123457013	30	19	7	4	84	8	51	33	0	0	0	0	0	0	3	1	233	5	4	34	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	11
11	123457013	24	19	13	4	84	7	46	39	0	0	0	0	0	0	3	1	233	5	4	34	0	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	11
12	123457013	16	18	22	4	84	5	44	43	0	0	0	0	0	0	3	1	233	5	4	34	0	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	12
13	123457013	16	16	22	6	84	3	39	50	0	0	0	0	0	0	3	1	233	5	4	34	0	4	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	12
14	123457013	15	12	24	9	84	1	37	54	0	0	0	0	0	0	3	1	233	5	4	34	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3C 1A 1C 2A 2B 3D]	9	11
15	123457013	13	3	1	3	85	5	57	69	0	0	0	0	0	0	2	2	248	6	4	42	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3C 1A 1C 2A 2B 3D 1D 3A]	11	12
16	123457013	12	4	1	3	85	3	51	77	0	0	0	0	0	0	2	2	248	6	4	42	0	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 1A 1C 2A 2B 3D 1D 3A]	11	12
17	123457013	11	4	1	4	85	2	41	88	0	0	0	0	0	0	2	2	248	6	4	42	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 1A 1C 2A 2B 3D 1D 3A]	11	11
18	123457013	10	5	1	4	85	1	34	96	0	0	0	0	0	0	1	3	248	6	4	42	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 1A 1C 2A 2B 3D 1D 3A]	11	11
19	123457013	9	4	2	5	85	1	30	100	0	0	0	0	0	0	1	3	248	6	4	42	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3C 1A 1C 2A 2B 3D 1D 3A]	11	10
20	123457013	17	4	3	36	76	0	18	84	0	0	0	0	0	0	0	2	248	6	4	42	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 1A 1C 2A 2B 3D 1D 3A]	9	7
21	123457013	24	4	5	47	67	0	15	77	0	0	0	0	0	0	0	1	248	6	4	42	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1C 2A 2B 3D 1D 3A]	8	7
22	123457013	87	6	5	102	1	0	7	32	0	0	0	0	0	0	0	0	298	6	4	42	0	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A]	2	4
23	123457013	79	11	7	103	1	0	3	36	0	0	0	0	0	0	0	0	298	7	4	42	0	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	4
24	123457013	74	14	8	104	1	0	3	36	0	0	0	0	0	0	0	0	298	8	4	42	0	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	3
25	123457013	69	15	12	104	1	0	3	36	0	0	0	0	0	0	0	0	298	8	4	42	0	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A]	2	4
26	123457013	65	16	14	105	1	0	3	36	0	0	0	0	0	0	0	0	298	8	4	42	0	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A]	2	7
27	123457013	65	12	15	108	1	0	3	36	0	0	0	0	0	0	0	0	298	8	4	42	0	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A]	2	7
28	123457013	64	7	11	98	1	1	10	47	0	0	1	0	0	0	0	0	317	9	4	50	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D]	3	8
29	123457013	61	11	4	141	0	1	11	10	0	0	1	0	0	0	0	0	429	9	4	53	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	6
30	123457013	58	9	7	143	0	1	11	10	0	0	0	1	0	0	0	0	429	10	4	53	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	7
31	123457013	55	10	6	146	0	0	11	11	0	0	0	1	0	0	0	0	429	11	4	53	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	5
32	123457013	50	11	10	146	0	0	9	13	0	0	0	1	0	0	0	0	429	11	4	53	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	9
33	123457013	36	10	11	140	9	1	9	22	0	0	0	1	0	0	1	0	448	11	5	54	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B]	2	8
34	123457013	28	3	6	103	16	5	14	63	0	0	0	1	0	0	1	0	505	11	5	60	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C 3D]	5	9
35	123457013	26	4	7	103	16	3	13	66	0	0	0	1	0	0	1	0	505	11	5	60	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 2C 3C 3D]	5	9
36	123457013	25	5	6	104	16	2	10	70	0	0	0	1	0	0	1	0	540	11	5	60	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 2C 3C 3D]	5	8
37	123457013	23	6	5	106	16	1	11	70	0	0	0	1	0	0	0	1	540	11	5	60	1	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 2C 3C 3D]	5	8
38	123457013	21	8	5	106	16	1	8	73	0	0	0	1	0	0	0	1	540	11	5	60	1	5	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 2C 3C 3D]	5	7
39	123457013	17	10	6	107	16	1	8	73	0	0	0	1	0	0	0	1	540	12	5	60	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 2C 3C 3D]	5	8
40	123457013	15	9	7	109	16	1	7	74	0	0	0	1	0	0	0	1	540	12	5	60	1	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 2C 3C 3D]	5	8
41	123457013	15	7	8	110	16	1	6	75	0	0	0	1	0	0	0	1	540	12	5	60	1	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 2C 3C 3D]	5	7
42	123457013	15	7	7	131	16	1	4	58	0	0	0	0	0	0	0	1	540	14	5	60	1	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 3C 3D]	4	6
43	123457013	11	3	1	105	19	5	10	85	0	0	0	0	0	0	0	1	599	14	5	66	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 3C 3D 1A 1C]	6	6
