day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456837	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456837	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456837	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123456837	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123456837	195	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456837	190	27	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
8	123456837	139	30	6	4	32	9	17	3	0	0	0	0	0	0	0	0	158	9	0	7	0	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3A 3B]	3	9
9	123456837	130	38	7	4	32	6	15	8	0	0	0	0	0	0	0	0	158	9	0	7	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3B]	3	9
10	123456837	104	39	11	5	43	9	18	10	0	0	0	0	0	0	1	0	177	10	1	10	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 3B 1A]	4	11
11	123456837	72	57	25	5	43	8	18	11	0	0	0	0	0	0	0	1	177	10	1	10	0	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3B 1A]	4	12
12	123456837	54	53	24	8	49	12	24	14	0	0	0	0	0	0	1	1	196	10	2	15	0	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 3B 1A 1B]	5	12
13	123456837	52	32	26	9	51	20	30	17	0	0	0	0	0	0	2	1	234	10	3	20	0	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 3B 1A 1B 3D]	6	12
14	123456837	51	25	26	17	51	15	30	22	0	0	0	0	0	0	2	1	234	10	3	20	0	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3A 3B 1A 1B 3D]	6	11
15	123456837	25	10	1	3	72	28	51	47	0	0	0	0	0	0	2	1	320	10	3	38	0	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C]	10	11
16	123456837	18	15	3	3	72	21	49	56	0	0	0	0	0	0	2	1	320	10	3	38	0	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C]	10	12
17	123456837	12	19	4	4	72	15	47	64	0	0	0	0	0	0	2	1	320	10	3	38	0	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C]	10	12
18	123456837	8	14	13	4	72	13	43	70	0	0	0	0	0	0	2	1	320	10	3	38	0	3	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C]	10	12
19	123456837	1	6	12	0	77	16	45	79	0	0	0	0	0	0	3	1	339	10	4	41	0	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C 1D]	11	12
20	123456837	1	5	10	3	77	8	43	89	0	0	0	0	0	0	2	2	339	10	4	41	0	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C 1D]	11	12
21	123456837	1	4	10	4	77	6	41	93	0	0	0	0	0	0	2	2	339	10	4	41	0	4	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3B 1A 1B 3D 1C 2C 2D 3C 1D]	11	12
