day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456976	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456976	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456976	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456976	170	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456976	168	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456976	162	33	36	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456976	92	26	17	5	51	16	27	6	0	0	0	0	0	0	0	0	196	5	0	18	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2C]	5	10
9	123456976	83	31	16	10	51	13	23	13	0	0	0	0	0	0	0	0	196	5	0	18	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2C]	5	10
10	123456976	70	37	20	13	51	9	26	14	0	0	0	0	0	0	0	0	196	5	0	18	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2B 2C]	5	11
11	123456976	44	29	17	10	65	17	34	22	0	0	0	0	0	0	2	0	234	5	2	28	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 3D 2D]	7	11
12	123456976	33	34	19	14	65	12	31	30	0	0	0	0	0	0	0	2	234	5	2	28	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 2C 3D 2D]	7	11
13	123456976	30	23	30	17	65	10	28	35	0	0	0	0	0	0	0	2	234	5	2	28	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2B 2C 3D 2D]	7	12
