day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456897	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456897	189	26	5	0	15	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	5
5	123456897	171	35	14	0	15	1	3	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	7
6	123456897	167	27	23	3	15	1	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	8
7	123456897	166	19	28	7	15	1	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	8
8	123456897	89	20	6	5	81	5	28	5	0	0	0	0	0	0	0	1	210	4	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2C 3C 3D]	6	9
9	123456897	77	29	8	6	81	1	32	5	0	0	0	0	0	0	0	1	210	5	1	18	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2C 3C 3D]	6	10
10	123456897	59	39	16	6	81	1	31	6	0	0	0	0	0	0	0	1	210	6	1	18	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2C 3C 3D]	6	11
11	123456897	46	40	26	8	81	1	25	12	0	0	0	0	0	0	0	1	210	6	1	18	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 3C 3D]	6	9
