day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456944	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456944	216	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456944	200	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456944	197	21	20	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456944	192	21	24	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456944	112	18	7	2	69	7	23	1	0	0	0	0	0	0	0	1	196	4	1	14	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 2D 3A 3C]	5	10
9	123456944	74	30	13	3	84	8	21	6	0	0	0	0	0	0	0	1	215	4	1	15	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2D 3A 3C 3D]	6	10
10	123456944	58	37	20	5	84	6	20	9	0	0	0	0	0	0	0	1	215	4	1	15	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2D 3A 3C 3D]	6	10
11	123456944	47	40	26	7	84	4	19	12	0	0	0	0	0	0	0	1	215	4	1	15	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2D 3A 3C 3D]	6	11
12	123456944	36	45	29	10	84	2	20	13	0	0	0	0	0	0	0	1	215	4	1	15	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3A 3C 3D]	6	12
13	123456944	35	33	39	13	84	1	20	14	0	0	0	0	0	0	0	1	215	4	1	15	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D]	6	12
14	123456944	20	14	31	15	99	10	30	18	0	0	1	0	0	0	1	1	253	5	2	26	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B]	8	12
15	123456944	8	7	4	1	105	12	56	44	0	0	1	0	0	0	1	1	273	5	2	34	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B]	11	12
16	123456944	0	0	0	0	113	11	53	59	0	0	2	0	0	0	1	1	292	6	2	41	2	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	12
17	123456944	0	0	0	0	113	10	48	65	0	0	2	0	0	0	1	1	292	6	2	41	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	12
18	123456944	0	0	0	0	113	6	48	69	0	0	2	0	0	0	0	2	292	6	2	41	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	11
19	123456944	0	0	0	0	113	4	42	77	0	0	2	0	0	0	0	2	292	6	2	41	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	11
20	123456944	0	0	0	0	113	3	39	81	0	0	2	0	0	0	0	2	292	6	2	41	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	11
21	123456944	0	0	0	0	113	2	34	87	0	0	2	0	0	0	0	2	292	6	2	41	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3A 3C 3D 1D 2B 1A 2C 3B 1B]	12	11
22	123456944	69	0	0	31	44	1	22	69	0	0	1	1	0	0	0	2	317	7	2	41	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 2B 1A 2C 3B 1B]	7	6
23	123456944	82	2	0	36	29	1	20	67	0	0	0	2	0	0	0	1	317	9	2	41	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 1A 2C 3B 1B]	6	6
24	123456944	82	2	0	36	29	0	19	69	0	0	0	2	0	0	0	1	317	9	2	41	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 1A 2C 3B 1B]	6	6
25	123456944	80	4	0	36	29	0	16	72	0	0	0	2	0	0	0	1	317	9	2	41	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 1A 2C 3B 1B]	6	6
26	123456944	78	4	2	36	29	0	14	74	0	0	0	2	0	0	0	1	317	9	2	41	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 1A 2C 3B 1B]	6	8
27	123456944	77	3	4	36	29	0	13	75	0	0	0	2	0	0	0	1	317	9	2	41	2	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 1A 2C 3B 1B]	6	7
28	123456944	89	6	1	64	14	0	6	59	0	0	0	1	0	0	0	0	317	9	2	41	2	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 3B 1B]	4	4
29	123456944	91	7	3	118	8	0	3	9	0	0	0	1	0	0	0	0	391	9	2	42	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	5
30	123456944	94	10	5	130	0	0	1	0	0	0	0	0	0	0	0	0	391	9	2	42	2	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123456944	92	10	6	131	0	0	1	0	0	0	0	0	0	0	0	0	391	10	2	42	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
32	123456944	82	17	8	132	0	0	1	0	0	0	0	0	0	0	0	0	391	10	2	42	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123456944	71	22	14	132	0	0	1	0	0	0	0	0	0	0	0	0	391	12	2	42	2	2	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123456944	61	18	13	128	7	4	4	5	0	0	0	0	0	0	0	0	410	12	2	44	2	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	5
35	123456944	61	11	17	131	7	3	3	7	0	0	0	0	0	0	0	0	410	12	2	44	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	5
36	123456944	48	2	0	108	18	11	19	34	0	0	0	0	0	0	0	0	541	12	2	54	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1C 2A 3A]	4	6
37	123456944	46	2	2	108	18	9	18	37	0	0	0	0	0	0	0	0	541	13	2	54	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C 2A 3A]	4	7
38	123456944	44	4	2	108	18	8	17	39	0	0	0	0	0	0	0	0	541	13	2	54	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 2A 3A]	4	7
39	123456944	42	4	4	108	18	5	18	41	0	0	0	0	0	0	0	0	541	13	2	54	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2A 3A]	4	8
40	123456944	39	6	5	108	18	2	20	42	0	0	0	0	0	0	0	0	541	14	2	54	2	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2A 3A]	4	8
41	123456944	37	6	6	109	18	1	20	43	0	0	0	0	0	0	0	0	579	14	2	54	2	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 2A 3A]	4	8
42	123456944	36	6	6	110	18	1	17	46	0	0	0	0	0	0	0	0	579	14	2	54	2	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3A]	4	8
43	123456944	30	5	4	99	22	2	17	61	0	0	0	0	0	0	0	0	617	16	2	56	2	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3A 3C]	5	8
44	123456944	28	6	5	99	22	1	16	63	0	0	0	0	0	0	0	0	617	18	2	56	2	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 2A 3A 3C]	5	8
