day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456842	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456842	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456842	194	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456842	175	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123456842	174	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456842	152	30	29	9	15	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	10
8	123456842	117	28	20	15	35	9	14	1	0	0	0	0	0	0	1	0	153	6	1	10	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 3A]	3	9
9	123456842	103	38	20	19	35	8	15	1	0	0	0	0	0	0	1	0	153	6	1	10	0	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 3A]	3	8
10	123456842	75	43	22	20	40	13	19	6	0	0	0	0	0	0	2	0	172	6	2	15	0	2	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 3A 1D]	4	9
11	123456842	62	48	27	23	40	11	19	8	0	0	0	0	0	0	2	0	172	6	2	15	0	2	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 3A 1D]	4	10
12	123456842	52	42	41	25	40	10	18	10	0	0	0	0	0	0	1	1	172	7	2	15	0	2	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1C 3A 1D]	4	11
13	123456842	52	34	45	29	40	3	22	13	0	0	0	0	0	0	1	1	172	8	2	15	0	2	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1C 3A 1D]	4	11
14	123456842	51	31	46	32	40	1	21	16	0	0	0	0	0	0	1	1	172	8	2	15	0	2	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 3A 1D]	4	11
15	123456842	27	5	3	4	61	22	60	56	0	0	0	0	0	0	1	1	269	9	2	33	0	2	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D]	10	12
16	123456842	26	5	4	4	61	16	58	64	0	0	0	0	0	0	1	1	269	9	2	33	0	2	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D]	10	12
17	123456842	24	5	6	4	61	11	56	71	0	0	0	0	0	0	1	1	269	9	2	33	0	2	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D]	10	12
18	123456842	19	8	7	5	61	6	49	83	0	0	0	0	0	0	1	1	269	10	2	33	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D]	10	12
19	123456842	16	2	0	1	64	9	50	95	0	0	0	0	0	0	1	2	288	10	3	39	0	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D 2A]	11	11
20	123456842	16	2	0	1	64	6	46	102	0	0	0	0	0	0	1	2	307	10	3	39	0	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3A 1D 1B 2B 2C 2D 3C 3D 2A]	11	11
21	123456842	31	2	0	6	49	5	43	102	0	0	0	0	0	0	0	2	307	10	3	39	0	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 1D 1B 2B 2C 2D 3C 3D 2A]	10	11
22	123456842	33	2	0	25	45	4	35	94	0	0	0	0	0	0	0	2	326	10	3	40	0	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2B 2C 2D 3C 3D 2A 1A]	9	9
23	123456842	31	4	0	25	45	4	31	98	0	0	0	0	0	0	0	2	326	10	3	40	0	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2B 2C 2D 3C 3D 2A 1A]	9	9
