day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457205	44	31	19	6	73	11	30	25	0	0	0	0	0	0	1	0	196	2	1	23	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 2C 2D 3C 3D 1B]	7	12
13	123457205	27	23	21	9	88	9	31	30	0	0	0	0	0	0	2	0	215	2	2	25	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 2C 2D 3C 3D 1B 1A]	8	12
14	123457205	24	16	26	14	88	6	28	36	0	0	0	0	0	0	2	0	215	2	2	25	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 2C 2D 3C 3D 1B 1A]	8	12
15	123457205	11	11	11	7	93	11	42	52	0	0	0	0	0	0	0	2	254	2	2	35	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B]	10	12
16	123457205	6	14	12	8	93	6	44	55	0	0	0	0	0	0	0	2	254	2	2	35	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B]	10	12
17	123457205	4	13	12	11	93	6	37	62	0	0	0	0	0	0	0	2	254	2	2	35	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B]	10	12
18	123457205	3	10	15	12	93	5	32	68	0	0	0	0	0	0	0	2	254	2	2	35	0	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B]	10	11
19	123457205	3	7	15	15	93	5	28	72	0	0	0	0	0	0	0	2	254	2	2	35	0	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B]	10	11
20	123457205	2	2	9	7	94	5	32	86	0	0	0	0	0	0	1	2	273	2	3	42	0	3	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B 1C]	11	11
21	123457205	2	1	9	8	94	3	28	92	0	0	0	0	0	0	1	2	273	3	3	42	0	3	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3C 3D 1B 1A 3A 3B 1C]	11	11
22	123457205	67	1	0	52	28	2	28	59	0	0	0	0	0	0	1	2	308	4	3	45	0	3	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3A 3B 1C 1D]	6	6
23	123457205	66	2	0	52	28	2	26	61	0	0	0	0	0	0	1	2	308	4	3	45	0	3	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1A 3A 3B 1C 1D]	6	6
24	123457205	62	5	1	52	28	2	24	63	0	0	0	0	0	0	1	2	308	4	3	45	0	3	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1A 3A 3B 1C 1D]	6	7
25	123457205	64	7	1	68	23	1	20	54	0	0	0	0	0	0	1	1	308	6	3	45	0	3	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 3B 1C 1D]	5	6
26	123457205	60	8	3	69	23	0	18	57	0	0	0	0	0	0	1	1	308	6	3	45	0	3	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 3B 1C 1D]	5	8
27	123457205	74	7	4	75	8	0	15	56	0	0	0	0	0	0	1	0	308	6	3	45	0	3	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B 1C 1D]	4	7
28	123457205	72	8	5	75	8	0	15	56	0	0	0	0	0	0	1	0	308	6	3	45	0	3	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3B 1C 1D]	4	8
29	123457205	66	8	4	102	12	1	8	38	0	0	0	0	0	0	1	0	377	6	3	47	0	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 3D]	3	7
30	123457205	52	19	7	102	12	1	7	39	0	0	0	0	0	0	0	1	377	6	3	47	0	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3D]	3	7
31	123457205	47	19	9	105	12	1	5	41	0	0	0	0	0	0	0	1	377	6	3	47	0	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3D]	3	6
32	123457205	41	20	13	106	12	1	4	42	0	0	0	0	0	0	0	1	377	6	3	47	0	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 3D]	3	6
33	123457205	35	20	16	109	12	1	3	43	0	0	0	0	0	0	0	1	377	6	3	47	0	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3D]	3	5
34	123457205	36	11	23	130	11	0	1	28	0	0	0	0	0	0	0	0	377	6	3	47	0	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D]	2	7
35	123457205	36	5	25	134	11	0	1	28	0	0	0	0	0	0	0	0	377	7	3	47	0	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D]	2	8
36	123457205	32	2	5	120	13	3	19	44	0	0	0	0	0	0	2	0	498	7	5	65	0	5	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2D 2B]	4	8
37	123457205	27	5	5	122	13	2	18	46	0	0	0	0	0	0	2	0	498	7	5	65	0	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2D 2B]	4	7
38	123457205	21	10	6	122	13	1	18	47	0	0	0	0	0	0	2	0	498	8	5	65	0	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2D 2B]	4	7
39	123457205	18	7	10	124	13	1	15	50	0	0	0	0	0	0	1	1	498	8	5	65	0	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 2D 2B]	4	7
40	123457205	14	9	10	126	13	1	12	53	0	0	0	0	0	0	0	2	498	8	5	65	0	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2C 2D 2B]	4	8
41	123457205	13	7	11	128	13	1	11	54	0	0	0	0	0	0	0	2	517	8	5	65	0	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 2D 2B]	4	9
42	123457205	13	6	10	130	13	0	10	56	0	0	0	0	0	0	0	2	517	8	5	65	0	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 2D 2B]	4	8
43	123457205	21	2	4	132	5	2	11	60	0	0	0	0	0	0	1	2	575	9	6	70	0	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 1A]	4	7
44	123457205	21	2	4	132	5	1	11	61	0	0	0	0	0	0	0	3	575	9	6	70	0	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 1A]	4	6
45	123457205	21	1	5	132	5	0	12	61	0	0	0	0	0	0	0	3	575	10	6	70	0	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 1A]	4	6
46	123457205	21	1	4	133	5	0	9	64	0	0	0	0	0	0	0	3	575	11	6	70	0	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 1A]	4	6
47	123457205	21	1	3	134	5	0	7	66	0	0	0	0	0	0	0	3	575	11	6	70	0	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 1A]	4	6
48	123457205	20	2	3	134	5	0	7	66	0	0	0	0	0	0	0	3	575	11	6	70	0	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 2B 1A]	4	6
49	123457205	20	2	3	134	5	0	7	66	0	0	0	0	0	0	0	3	575	12	6	70	0	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 2B 1A]	4	6
50	123457205	22	3	3	192	1	0	3	15	0	0	0	0	0	0	0	1	630	13	6	70	0	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
51	123457205	21	2	4	193	1	0	3	15	0	0	0	0	0	0	0	1	630	15	6	70	0	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
52	123457205	20	3	4	193	1	0	2	16	0	0	0	0	0	0	0	1	630	15	6	70	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	3
53	123457205	20	3	3	194	1	0	2	16	0	0	0	0	0	0	0	1	630	16	6	70	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	2
54	123457205	19	4	3	194	1	0	2	16	0	0	0	0	0	0	0	1	630	16	6	70	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	2
55	123457205	19	2	3	196	1	0	2	16	0	0	0	0	0	0	0	1	630	16	6	70	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
56	123457205	19	2	3	196	1	0	2	16	0	0	0	0	0	0	0	1	630	17	6	70	0	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
57	123457205	16	4	1	199	1	1	2	16	0	0	0	0	0	0	0	0	709	17	6	72	0	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	2
58	123457205	16	4	0	200	1	0	3	16	0	0	0	0	0	0	0	0	709	18	6	72	0	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
59	123457205	15	4	1	200	1	0	3	16	0	0	0	0	0	0	0	0	709	20	6	72	0	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	2
60	123457205	15	3	2	200	1	0	1	18	0	0	0	0	0	0	0	0	709	20	6	72	0	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	3
