day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456974	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456974	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456974	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456974	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456974	182	21	13	4	13	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
7	123456974	180	14	22	4	13	3	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	9
8	123456974	135	18	5	1	46	8	22	4	0	0	0	0	0	0	0	1	153	6	1	11	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 2B 3D]	4	9
9	123456974	119	28	10	2	46	4	24	6	0	0	0	0	0	0	0	1	153	7	1	11	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 2B 3D]	4	10
10	123456974	101	26	9	3	54	6	30	9	0	0	0	0	0	0	1	1	172	7	2	17	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 2B 3D 1D]	5	10
11	123456974	93	32	8	6	54	5	28	12	0	0	0	0	0	0	1	1	172	7	2	17	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 2B 3D 1D]	5	10
12	123456974	82	34	15	8	54	3	27	15	0	0	0	0	0	0	1	1	172	7	2	17	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 2B 3D 1D]	5	10
13	123456974	81	28	16	14	54	2	21	22	0	0	0	0	0	0	1	1	191	8	2	17	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 2B 3D 1D]	5	11
14	123456974	77	13	17	12	57	10	22	29	0	0	0	0	0	0	2	1	210	8	3	21	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2B 3D 1D 3A]	6	11
15	123456974	51	5	2	0	80	14	38	46	0	0	0	0	0	0	3	1	291	8	4	31	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2B 3D 1D 3A 1A 2A 3C]	9	12
16	123456974	45	10	2	1	80	9	36	53	0	0	0	0	0	0	3	1	291	8	4	31	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 3D 1D 3A 1A 2A 3C]	9	10
17	123456974	34	14	9	1	80	8	34	56	0	0	0	0	0	0	3	1	291	8	4	31	0	4	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 3D 1D 3A 1A 2A 3C]	9	11
18	123456974	20	21	15	2	80	6	34	58	0	0	0	0	0	0	3	1	291	9	4	31	0	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 3D 1D 3A 1A 2A 3C]	9	11
19	123456974	14	21	17	6	80	3	34	61	0	0	0	0	0	0	3	1	291	9	4	31	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2B 3D 1D 3A 1A 2A 3C]	9	11
20	123456974	26	18	20	14	67	2	29	61	0	0	0	0	0	0	2	1	310	9	4	31	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 3D 1D 3A 1A 2A 3C]	8	11
21	123456974	26	10	9	13	67	6	38	67	0	0	0	0	0	0	2	2	329	9	5	43	0	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 3D 1D 3A 1A 2A 3C 2C]	9	10
22	123456974	57	6	0	36	35	8	40	54	0	0	0	0	0	0	2	2	358	10	5	45	0	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 1A 2A 3C 2C 3B]	7	7
23	123456974	52	8	3	36	35	5	38	59	0	0	0	0	0	0	2	2	358	10	5	45	0	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1A 2A 3C 2C 3B]	7	8
24	123456974	52	12	7	48	27	2	33	56	0	0	0	0	0	0	2	1	358	10	5	45	0	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A 3C 2C 3B]	6	9
25	123456974	48	16	6	49	27	1	29	61	0	0	0	0	0	0	2	1	358	10	5	45	0	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 2A 3C 2C 3B]	6	9
26	123456974	42	9	3	46	27	1	18	72	0	0	0	0	2	6	10	4	358	10	6	45	0	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3C 2C 3B 2D]	7	9
27	123456974	42	6	6	46	27	0	16	75	0	0	0	0	2	3	11	6	358	11	6	45	0	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3C 2C 3B 2D]	7	10
28	123456974	45	6	6	63	24	0	11	64	0	0	0	0	2	2	12	5	358	12	6	45	0	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 3C 2C 3B 2D]	6	9
29	123456974	56	9	3	92	6	2	12	40	0	0	0	0	2	1	11	6	422	12	6	50	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 2D 1C]	4	7
30	123456974	47	15	6	92	6	2	10	42	0	0	0	0	2	1	9	8	422	14	6	50	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 2D 1C]	4	9
31	123456974	38	20	10	92	6	0	12	42	0	0	0	0	2	1	8	9	422	14	6	50	0	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 2D 1C]	4	9
32	123456974	32	20	14	94	6	0	12	42	0	0	0	0	2	1	8	9	422	15	6	50	0	6	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 2D 1C]	4	9
33	123456974	23	23	19	95	6	0	11	43	0	0	0	0	2	1	4	13	422	16	6	50	0	6	31	7	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 2D 1C]	4	10
34	123456974	22	17	24	97	6	0	9	45	0	0	0	0	2	1	4	13	422	17	6	50	0	6	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2D 1C]	4	9
35	123456974	15	8	11	106	12	4	20	43	0	0	0	0	2	0	6	13	460	18	8	66	0	8	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D 1C 1B 3D]	5	8
36	123456974	11	2	9	98	15	7	23	54	0	0	0	0	2	0	6	13	538	18	8	71	0	8	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1B 3D 1D 3C]	6	9
37	123456974	8	5	9	98	15	5	21	58	0	0	0	0	2	0	5	14	538	18	8	71	0	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1B 3D 1D 3C]	6	9
38	123456974	7	5	10	98	15	3	20	61	0	0	0	0	2	0	4	15	538	18	8	71	0	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1B 3D 1D 3C]	6	9
39	123456974	7	4	11	98	15	3	18	63	0	0	0	0	2	0	3	16	538	19	8	71	0	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1B 3D 1D 3C]	6	9
40	123456974	6	5	12	117	15	1	20	62	0	0	0	0	0	0	1	1	538	19	8	71	0	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 3D 1D 3C]	5	8
41	123456974	6	3	13	118	15	1	18	64	0	0	0	0	0	0	1	1	538	19	8	71	0	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 3D 1D 3C]	5	8
42	123456974	6	2	12	120	15	1	15	67	0	0	0	0	0	0	1	1	538	19	8	71	0	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 3D 1D 3C]	5	8
43	123456974	11	0	3	106	10	1	21	86	0	0	0	0	0	0	1	1	616	19	8	82	0	8	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	7
44	123456974	11	0	2	107	10	1	18	89	0	0	0	0	0	0	0	2	616	20	8	82	0	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	6
45	123456974	11	0	1	108	10	1	14	93	0	0	0	0	0	0	0	2	616	20	8	82	0	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	6
46	123456974	11	0	0	109	10	0	12	96	0	0	0	0	0	0	0	2	616	20	8	82	0	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	5
47	123456974	11	0	0	109	10	0	12	96	0	0	0	0	0	0	0	2	616	21	8	82	0	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	5
48	123456974	11	0	0	109	10	0	10	98	0	0	0	0	0	0	0	2	616	21	8	82	0	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1D 3C 1A 2A]	6	5
49	123456974	17	0	0	143	4	0	6	70	0	0	0	0	0	0	0	0	616	21	8	82	0	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A]	4	3
50	123456974	21	0	0	179	0	0	4	36	0	0	0	0	0	0	0	0	666	22	8	82	0	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	2
51	123456974	21	0	0	179	0	0	4	36	0	0	0	0	0	0	0	0	666	23	8	82	0	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	2
52	123456974	20	1	0	179	0	0	4	36	0	0	0	0	0	0	0	0	666	24	8	82	0	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A]	2	2
53	123456974	19	2	0	179	0	0	4	36	0	0	0	0	0	0	0	0	666	25	8	82	0	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A]	2	2
54	123456974	18	1	2	179	0	0	4	36	0	0	0	0	0	0	0	0	666	25	8	82	0	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A]	2	4
55	123456974	18	1	2	179	0	0	4	36	0	0	0	0	0	0	0	0	666	26	8	82	0	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A]	2	4
