day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456830	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456830	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456830	198	19	2	0	15	1	3	0	0	0	1	0	0	0	1	0	98	3	1	3	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
5	123456830	181	30	8	0	15	1	2	1	0	0	0	1	0	0	1	0	98	3	1	3	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	6
6	123456830	177	23	17	2	15	1	2	1	0	0	0	1	0	0	1	0	98	3	1	3	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	8
7	123456830	154	21	20	4	33	1	3	1	0	0	0	1	0	0	2	0	117	4	2	4	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 3C]	2	9
8	123456830	104	23	7	4	69	9	17	4	0	0	0	1	0	0	2	0	224	4	2	13	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3C 1B 1C 3A]	5	9
9	123456830	84	10	4	1	83	18	24	12	0	0	1	1	0	0	2	0	262	5	2	18	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3C 1B 1C 3A 2D 3B]	7	10
10	123456830	70	21	7	1	83	11	25	18	0	0	1	1	0	0	2	0	262	6	2	18	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 3A 2D 3B]	7	9
11	123456830	45	20	14	1	83	7	23	24	0	0	1	1	15	2	4	0	262	7	3	18	2	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 3A 2D 3B 2C]	8	10
12	123456830	29	28	20	3	83	5	24	25	0	0	1	1	15	1	4	1	262	7	3	18	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1B 1C 3A 2D 3B 2C]	8	10
13	123456830	27	17	15	1	84	9	31	32	0	0	1	1	15	1	5	1	281	7	4	26	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 1B 1C 3A 2D 3B 2C 2B]	9	10
14	123456830	27	14	15	4	84	6	33	33	0	0	0	2	15	0	5	2	281	7	4	26	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 1B 1C 3A 2D 3B 2C 2B]	9	10
15	123456830	17	2	0	1	94	12	47	43	0	0	0	2	15	0	4	3	296	9	4	33	2	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	11	9
16	123456830	11	7	1	1	94	11	43	48	0	0	0	2	15	0	3	4	296	9	4	33	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	11	10
17	123456830	9	8	2	1	94	7	39	56	0	0	0	2	15	0	3	4	296	9	4	33	2	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	11	10
18	123456830	21	9	3	7	79	5	35	58	0	0	0	1	15	0	3	4	296	9	4	33	2	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	10	9
19	123456830	15	13	5	7	79	3	30	65	0	0	0	1	15	0	1	6	296	9	4	33	2	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	10	9
20	123456830	15	9	9	7	79	2	28	68	0	0	0	1	15	0	1	6	296	9	4	33	2	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 2D 3B 2C 2B 2A 3D]	10	9
21	123456830	33	6	9	12	61	1	26	70	0	0	0	1	15	0	1	5	296	10	4	33	2	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 3A 2D 3B 2C 2B 2A 3D]	9	10
22	123456830	64	4	0	32	28	4	24	62	0	0	0	1	15	0	1	5	326	12	4	36	2	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3B 2C 2B 2A 3D 1D]	7	7
23	123456830	72	7	3	58	14	2	20	44	0	0	0	0	15	0	1	4	326	12	4	36	2	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 2A 3D 1D]	5	6
24	123456830	67	9	5	59	14	2	17	47	0	0	0	0	15	0	1	4	326	12	4	36	2	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 2A 3D 1D]	5	7
25	123456830	76	12	7	65	14	1	15	49	0	0	0	0	0	0	0	1	326	12	4	36	2	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A 3D 1D]	4	6
26	123456830	69	17	9	65	14	1	15	49	0	0	0	0	0	0	0	1	326	13	4	36	2	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2A 3D 1D]	4	7
27	123456830	69	13	14	84	13	1	13	33	0	0	0	0	0	0	0	0	326	15	4	36	2	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D 1D]	3	7
28	123456830	68	10	14	87	13	0	12	35	0	0	0	0	0	0	1	0	345	15	5	36	2	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D]	3	9
29	123456830	50	7	3	99	27	6	17	30	0	0	0	0	0	0	1	0	438	15	5	46	2	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1C 3C]	4	7
30	123456830	46	9	4	100	27	4	18	31	0	0	0	0	0	0	1	0	438	17	5	46	2	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1C 3C]	4	8
31	123456830	40	11	7	101	27	2	20	31	0	0	0	0	0	0	1	0	438	17	5	46	2	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1C 3C]	4	8
32	123456830	33	15	8	103	27	2	20	31	0	0	0	0	0	0	1	0	438	17	5	46	2	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1C 3C]	4	8
33	123456830	30	15	10	104	27	1	21	31	0	0	0	0	0	0	1	0	457	18	5	46	2	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1C 3C]	4	8
34	123456830	30	9	15	105	27	1	18	34	0	0	0	0	0	0	1	0	457	18	5	46	2	5	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1C 3C]	4	9
