day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457273	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457273	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457273	167	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457273	164	43	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457273	154	29	31	6	6	5	7	1	0	0	1	0	0	0	0	0	79	8	0	7	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
8	123457273	67	20	10	2	79	17	32	9	0	0	2	0	0	0	2	0	237	9	2	26	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 3A 1B 1C 2A 3C]	7	10
9	123457273	59	25	11	4	79	13	32	13	0	0	1	1	0	0	2	0	237	9	2	26	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 3A 1B 1C 2A 3C]	7	11
10	123457273	55	25	14	5	79	9	34	15	0	0	0	2	0	0	2	0	237	9	2	26	2	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 3A 1B 1C 2A 3C]	7	10
11	123457273	47	29	17	6	79	4	35	19	0	0	0	2	0	0	2	0	237	9	2	26	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 3A 1B 1C 2A 3C]	7	9
12	123457273	40	30	21	8	79	4	29	25	0	0	0	2	0	0	2	0	237	9	2	26	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3A 1B 1C 2A 3C]	7	10
13	123457273	28	16	24	12	91	9	23	33	0	0	0	2	0	0	2	0	256	9	2	27	2	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3A 1B 1C 2A 3C 2B]	8	11
14	123457273	19	5	11	5	99	15	33	47	0	0	0	2	0	0	4	0	294	9	4	39	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D]	10	12
15	123457273	0	0	0	0	118	16	43	57	0	0	0	2	0	0	2	2	323	9	4	43	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	11
16	123457273	0	0	0	0	118	8	47	61	0	0	0	2	0	0	2	2	323	9	4	43	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	12
17	123457273	0	0	0	0	118	5	44	67	0	0	0	2	0	0	2	2	323	9	4	43	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	12
18	123457273	0	0	0	0	118	3	42	71	0	0	0	2	0	0	1	3	323	9	4	43	2	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	12
19	123457273	0	0	0	0	118	3	34	79	0	0	0	2	0	0	1	3	323	9	4	43	2	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	12
20	123457273	0	0	0	0	118	3	26	87	0	0	0	2	0	0	0	4	323	9	4	43	2	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	12	10
21	123457273	6	0	0	14	112	0	20	83	0	0	0	1	0	0	0	4	323	9	4	43	2	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 1B 1C 2A 3C 2B 1D 2D 3B 3D]	11	8
22	123457273	77	2	0	61	39	0	16	42	0	0	0	1	0	0	0	2	358	9	4	43	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2D 3B 3D]	5	5
23	123457273	72	5	2	61	39	0	14	44	0	0	0	1	0	0	0	2	358	10	4	43	2	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 2D 3B 3D]	5	7
24	123457273	69	6	4	61	39	0	12	46	0	0	0	1	0	0	0	2	358	11	4	43	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 2D 3B 3D]	5	7
25	123457273	62	12	4	62	39	0	10	48	0	0	0	1	0	0	0	2	358	11	4	43	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 2D 3B 3D]	5	6
26	123457273	57	13	7	63	39	0	10	48	0	0	0	1	0	0	0	2	358	11	4	43	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 2D 3B 3D]	5	7
27	123457273	68	10	9	73	27	0	7	44	0	0	0	0	0	0	0	2	358	11	4	43	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3B 3D]	4	7
28	123457273	73	9	12	106	19	0	4	17	0	0	0	0	0	0	0	0	358	11	4	43	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D]	2	6
29	123457273	66	7	1	106	23	4	10	23	0	0	0	0	0	0	0	0	456	12	4	52	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 3A]	3	4
30	123457273	62	9	3	106	23	2	10	25	0	0	0	0	0	0	0	0	456	12	4	52	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3A]	3	5
31	123457273	57	11	6	106	23	2	10	25	0	0	0	0	0	0	0	0	456	13	4	52	2	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3A]	3	6
32	123457273	51	14	9	106	23	2	10	25	0	0	0	0	0	0	0	0	456	13	4	52	2	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A]	3	6
33	123457273	45	17	8	110	23	2	8	27	0	0	0	0	0	0	0	0	456	14	4	52	2	4	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A]	3	7
34	123457273	45	13	12	110	23	2	6	29	0	0	0	0	0	0	0	0	456	14	4	52	2	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A]	3	8
35	123457273	44	10	15	111	23	1	6	30	0	0	0	0	0	0	0	0	456	14	4	52	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3A]	3	8
36	123457273	29	4	5	101	37	2	18	44	0	0	0	0	0	0	0	0	539	14	4	63	2	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3A 1C 3C]	5	8
37	123457273	24	7	6	102	37	1	14	49	0	0	0	0	0	0	0	0	539	14	4	63	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3A 1C 3C]	5	8
38	123457273	23	7	6	103	37	0	15	49	0	0	0	0	0	0	0	0	539	14	4	63	2	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3A 1C 3C]	5	8
39	123457273	21	6	9	103	37	0	14	50	0	0	0	0	0	0	0	0	539	16	4	63	2	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 3A 1C 3C]	5	8
40	123457273	19	7	9	104	37	0	14	50	0	0	0	0	0	0	0	0	539	18	4	63	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A 1C 3C]	5	9
41	123457273	11	3	7	99	45	3	13	59	0	0	0	0	0	0	0	0	558	19	4	65	2	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A 1C 3C 3D]	6	9
42	123457273	11	2	8	99	45	2	13	60	0	0	0	0	0	0	0	0	558	19	4	65	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A 1C 3C 3D]	6	10
43	123457273	27	3	4	125	27	1	14	39	0	0	0	0	0	0	0	0	641	19	4	69	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3D 1D]	4	6
