day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457136	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457136	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457136	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457136	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457136	152	14	10	4	36	13	8	0	0	0	1	0	0	0	2	0	117	4	2	8	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2A 1B]	3	9
7	123457136	149	15	11	5	36	9	12	0	0	0	1	0	0	0	2	0	117	4	2	8	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 2A 1B]	3	9
8	123457136	116	16	4	3	57	15	21	5	0	0	1	0	0	0	2	0	219	5	2	17	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 2A 1B 1C 2B]	5	9
9	123457136	103	23	10	3	57	10	24	7	0	0	1	0	0	0	2	0	219	5	2	17	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2A 1B 1C 2B]	5	11
10	123457136	91	29	16	3	57	10	21	10	0	0	1	0	0	0	1	1	219	5	2	17	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1B 1C 2B]	5	11
11	123457136	76	37	20	6	57	9	16	16	0	0	1	0	0	0	1	1	219	5	2	17	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 1B 1C 2B]	5	10
12	123457136	68	40	23	8	57	7	15	19	0	0	1	0	0	0	1	1	219	5	2	17	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 1B 1C 2B]	5	10
13	123457136	59	29	23	9	65	12	18	22	0	0	1	0	0	0	1	1	238	5	2	20	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1B 1C 2B 2D]	6	11
14	123457136	58	25	24	13	65	9	20	23	0	0	1	0	0	0	1	1	238	6	2	20	1	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 1B 1C 2B 2D]	6	11
15	123457136	38	14	4	3	77	17	47	37	0	0	1	0	0	0	1	1	287	6	2	28	1	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1B 1C 2B 2D 1A 1D 3C]	9	12
16	123457136	28	19	8	4	77	10	51	40	0	0	1	0	0	0	1	1	287	6	2	28	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1B 1C 2B 2D 1A 1D 3C]	9	12
17	123457136	16	26	12	5	77	7	44	50	0	0	0	1	0	0	1	1	287	6	2	28	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1B 1C 2B 2D 1A 1D 3C]	9	12
18	123457136	7	17	11	4	81	11	42	63	0	0	1	1	0	0	0	2	306	7	2	34	2	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1B 1C 2B 2D 1A 1D 3C 3D]	10	11
19	123457136	5	15	14	5	81	6	40	70	0	0	0	2	0	0	0	2	306	7	2	34	2	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1B 1C 2B 2D 1A 1D 3C 3D]	10	11
20	123457136	36	6	11	27	49	10	35	65	0	0	0	1	0	0	0	0	325	7	2	39	2	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2D 1A 1D 3C 3D 3B]	8	9
21	123457136	35	5	13	27	49	5	36	69	0	0	0	1	0	0	0	0	325	7	2	39	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 2D 1A 1D 3C 3D 3B]	8	10
22	123457136	50	5	2	43	29	5	44	61	0	0	0	1	0	0	0	0	355	8	2	41	2	2	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 1D 3C 3D 3B 2C]	7	9
23	123457136	43	11	3	43	29	4	42	64	0	0	0	1	0	0	0	0	355	9	2	41	2	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3C 3D 3B 2C]	7	9
24	123457136	39	13	5	43	29	3	38	69	0	0	0	1	0	0	0	0	355	9	2	41	2	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3C 3D 3B 2C]	7	10
25	123457136	30	19	8	43	29	3	31	76	0	0	0	1	0	0	0	0	355	10	2	41	2	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 1D 3C 3D 3B 2C]	7	10
26	123457136	26	17	14	43	29	3	27	80	0	0	0	1	0	0	0	0	355	10	2	41	2	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 1D 3C 3D 3B 2C]	7	10
27	123457136	31	17	16	56	21	3	22	73	0	0	0	1	0	0	0	0	355	10	2	41	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3C 3D 3B 2C]	6	7
28	123457136	30	14	17	59	21	3	18	77	0	0	0	1	0	0	0	0	355	11	2	41	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3C 3D 3B 2C]	6	8
29	123457136	27	3	1	88	22	9	35	54	0	0	0	1	0	0	0	0	457	11	2	54	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 2C 1B 1C 2A]	6	8
30	123457136	26	2	3	88	22	7	31	60	0	0	0	1	0	0	0	0	457	11	2	54	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 2C 1B 1C 2A]	6	8
31	123457136	24	3	4	88	22	3	32	63	0	0	0	1	0	0	0	0	457	11	2	54	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 2C 1B 1C 2A]	6	8
32	123457136	26	3	6	104	18	3	26	54	0	0	0	0	0	0	0	0	457	11	2	54	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 1B 1C 2A]	5	8
33	123457136	22	6	7	104	18	2	21	60	0	0	0	0	0	0	0	0	457	12	2	54	2	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 1B 1C 2A]	5	8
34	123457136	23	3	4	110	17	3	17	63	0	0	0	0	0	0	0	0	476	13	2	56	2	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1C 2A 2B]	5	7
35	123457136	23	3	4	110	17	2	17	64	0	0	0	0	0	0	0	0	476	13	2	56	2	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1C 2A 2B]	5	7
36	123457136	22	5	3	130	16	0	16	48	0	0	0	0	0	0	0	0	516	15	2	56	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2B]	4	6
37	123457136	22	4	4	130	16	0	15	49	0	0	0	0	0	0	0	0	516	16	2	56	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2B]	4	6
38	123457136	20	4	5	131	16	0	15	49	0	0	0	0	0	0	0	0	516	17	2	56	2	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B]	4	7
39	123457136	19	4	5	132	16	0	12	52	0	0	0	0	0	0	0	0	516	18	2	56	2	2	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B]	4	7
40	123457136	15	7	6	132	16	0	9	55	0	0	0	0	0	0	0	0	516	18	2	56	2	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B]	4	7
41	123457136	14	4	6	116	16	1	10	72	0	0	0	0	0	0	1	0	535	19	3	57	2	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 2D]	5	7
42	123457136	14	3	5	118	16	1	10	72	0	0	0	0	0	0	1	0	535	19	3	57	2	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 2D]	5	8
43	123457136	25	3	1	151	4	2	4	49	0	0	0	0	0	0	1	0	604	21	3	59	2	3	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 3C]	3	4
