day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457193	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457193	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457193	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457193	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457193	191	15	14	0	9	4	6	0	0	0	1	0	0	0	0	0	79	3	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	7
7	123457193	190	12	16	2	9	1	8	1	0	0	1	0	0	0	0	0	79	4	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
8	123457193	126	9	2	3	66	8	20	4	0	0	0	1	0	0	1	0	167	4	1	14	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3C 1B 2C 3D]	5	7
9	123457193	125	9	2	4	66	8	16	8	0	0	0	1	0	0	1	0	167	5	1	14	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 3C 1B 2C 3D]	5	7
10	123457193	116	14	6	4	66	8	13	11	0	0	0	1	0	0	1	0	167	6	1	14	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 3C 1B 2C 3D]	5	9
11	123457193	95	25	14	6	66	6	14	12	0	0	0	1	0	0	1	0	167	6	1	14	1	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 3C 1B 2C 3D]	5	11
12	123457193	68	35	16	1	76	7	14	20	0	0	0	1	0	0	2	0	186	7	2	15	1	2	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 3C 1B 2C 3D 3B]	6	11
13	123457193	66	29	23	2	76	1	17	23	0	0	0	1	0	0	2	0	186	7	2	15	1	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C 1B 2C 3D 3B]	6	11
14	123457193	66	22	27	5	76	1	14	26	0	0	0	1	0	0	2	0	186	7	2	15	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C 1B 2C 3D 3B]	6	12
15	123457193	25	10	4	1	112	12	35	37	0	0	0	1	0	0	3	0	268	7	3	33	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 2C 3D 3B 3A 1D 2A 2B]	10	11
16	123457193	19	12	6	3	112	8	33	43	0	0	0	1	0	0	2	1	268	7	3	33	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 2C 3D 3B 3A 1D 2A 2B]	10	12
17	123457193	18	9	8	5	112	4	28	52	0	0	0	1	0	0	2	1	268	7	3	33	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 2C 3D 3B 3A 1D 2A 2B]	10	12
18	123457193	13	10	11	6	112	4	24	56	0	0	0	1	0	0	2	1	268	7	3	33	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 2C 3D 3B 3A 1D 2A 2B]	10	11
19	123457193	9	9	15	7	112	2	24	58	0	0	0	1	0	0	1	2	268	7	3	33	1	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 2C 3D 3B 3A 1D 2A 2B]	10	11
20	123457193	18	5	18	19	103	1	22	51	0	0	0	0	0	0	1	2	268	7	3	33	1	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 2C 3D 3B 3A 1D 2A 2B]	9	10
21	123457193	18	4	15	23	103	1	19	54	0	0	0	0	0	0	1	2	268	8	3	33	1	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 2C 3D 3B 3A 1D 2A 2B]	9	10
22	123457193	65	1	0	34	55	3	30	50	0	0	0	0	0	0	0	2	341	10	3	50	1	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 1D 2A 2B 1C 2D]	7	7
23	123457193	63	3	0	34	55	2	25	56	0	0	0	0	0	0	0	2	341	10	3	50	1	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 1D 2A 2B 1C 2D]	7	7
24	123457193	59	5	2	34	55	2	22	59	0	0	0	0	0	0	0	2	341	10	3	50	1	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 1D 2A 2B 1C 2D]	7	8
25	123457193	55	8	3	34	55	0	22	61	0	0	0	0	0	0	0	2	341	11	3	50	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 1D 2A 2B 1C 2D]	7	8
26	123457193	59	14	3	44	45	0	17	57	0	0	0	0	0	0	0	1	341	11	3	50	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 2A 2B 1C 2D]	6	6
27	123457193	59	10	6	45	45	0	16	58	0	0	0	0	0	0	0	1	341	12	3	50	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 2A 2B 1C 2D]	6	9
28	123457193	58	9	8	45	45	0	14	60	0	0	0	0	0	0	0	1	341	12	3	50	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 2A 2B 1C 2D]	6	9
29	123457193	85	8	2	84	14	1	17	29	0	0	0	0	0	0	0	0	429	12	3	60	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3C]	3	6
30	123457193	78	11	6	84	14	0	16	31	0	0	0	0	0	0	0	0	429	13	3	60	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3C]	3	6
31	123457193	75	13	4	87	14	0	15	32	0	0	0	0	0	0	0	0	429	14	3	60	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 3C]	3	6
32	123457193	70	17	4	88	14	0	12	35	0	0	0	0	0	0	0	0	429	14	3	60	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 3C]	3	7
