day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457285	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457285	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457285	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457285	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457285	172	29	18	1	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
8	123457285	133	32	15	0	29	12	15	2	0	0	1	0	0	0	1	0	167	9	1	13	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 1C]	3	9
9	123457285	108	45	24	3	29	8	18	3	0	0	1	0	0	0	1	0	167	9	1	13	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C]	3	10
10	123457285	84	57	33	6	29	4	20	5	0	0	1	0	0	0	1	0	167	9	1	13	1	1	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C]	3	10
11	123457285	65	55	52	8	29	3	19	7	0	0	1	0	0	0	1	0	167	10	1	13	1	1	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 1C]	3	11
12	123457285	46	63	59	12	29	1	18	10	0	0	0	1	0	0	1	0	167	10	1	13	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 1C]	3	12
13	123457285	46	50	64	20	29	1	15	13	0	0	0	1	0	0	1	0	167	10	1	13	1	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 1C]	3	12
14	123457285	34	27	57	22	40	7	22	27	0	0	1	1	0	0	2	0	205	11	2	26	2	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 1C 2B 1D]	5	12
15	123457285	15	13	7	5	51	21	66	56	0	0	2	1	0	0	3	0	287	12	3	63	3	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 1C 2B 1D 3D 2A 2D 3A 3C]	10	12
16	123457285	12	15	6	7	51	14	69	60	0	0	2	1	0	0	3	0	287	12	3	63	3	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 1C 2B 1D 3D 2A 2D 3A 3C]	10	12
