day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457146	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457146	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457146	187	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457146	186	30	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123457146	182	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457146	138	10	2	6	38	15	26	5	0	0	0	0	0	0	0	0	272	9	0	26	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 2B 3B 3D]	4	9
9	123457146	129	17	4	6	38	8	29	9	0	0	0	0	0	0	0	0	272	9	0	26	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 3B 3D]	4	8
10	123457146	125	19	6	6	38	5	29	12	0	0	0	0	0	0	0	0	272	10	0	26	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 3B 3D]	4	8
11	123457146	113	25	11	7	38	3	27	16	0	0	0	0	0	0	0	0	272	10	0	26	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 3B 3D]	4	10
12	123457146	92	35	22	7	38	3	25	18	0	0	0	0	0	0	0	0	272	11	0	26	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 3B 3D]	4	9
13	123457146	73	10	9	6	57	19	43	22	0	0	0	0	0	0	1	0	367	11	1	39	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 3B 3D 1C 3A 3C]	7	9
14	123457146	70	11	11	6	57	14	42	28	0	0	0	0	0	0	1	0	367	11	1	39	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 3B 3D 1C 3A 3C]	7	9
15	123457146	52	2	0	3	73	20	54	35	0	0	0	0	0	0	0	1	447	12	1	52	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 3B 3D 1C 3A 3C 1A 2C]	9	10
16	123457146	47	6	1	3	73	14	55	40	0	0	0	0	0	0	0	1	447	13	1	52	0	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3B 3D 1C 3A 3C 1A 2C]	9	10
17	123457146	46	6	2	3	73	8	51	50	0	0	0	0	0	0	0	1	447	13	1	52	0	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3B 3D 1C 3A 3C 1A 2C]	9	10
18	123457146	40	9	5	3	73	4	51	54	0	0	0	0	0	0	0	1	447	13	1	52	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3B 3D 1C 3A 3C 1A 2C]	9	11
19	123457146	35	14	5	3	73	3	45	61	0	0	0	0	0	0	0	1	447	13	1	52	0	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 3B 3D 1C 3A 3C 1A 2C]	9	11
