day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457219	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457219	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457219	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457219	149	54	17	0	5	6	7	1	0	0	0	0	0	0	1	0	79	1	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	7
6	123457219	137	34	29	0	15	7	14	2	0	0	0	0	0	0	2	0	98	2	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 3A]	2	8
7	123457219	135	30	31	4	15	5	14	4	0	0	0	0	0	0	2	0	98	3	2	13	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3A]	2	9
8	123457219	67	22	9	2	63	21	41	12	0	0	0	0	0	0	3	0	200	5	3	28	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 1B 1C 2A 2B 3B]	7	11
9	123457219	54	31	12	3	63	16	43	15	0	0	0	0	0	0	2	1	200	6	3	28	0	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A 1B 1C 2A 2B 3B]	7	11
10	123457219	34	26	17	3	70	22	44	20	0	0	0	0	0	0	3	1	219	6	4	30	0	4	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1B 1C 2A 2B 3B 2D]	8	11
11	123457219	31	22	22	5	70	13	47	26	0	0	0	0	0	0	3	1	219	6	4	30	0	4	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1B 1C 2A 2B 3B 2D]	8	11
12	123457219	18	7	11	3	81	19	61	33	0	0	1	0	0	0	4	2	276	7	6	43	1	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D]	10	12
13	123457219	17	7	11	4	81	16	52	45	0	0	1	0	0	0	3	3	276	7	6	43	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D]	10	10
14	123457219	17	2	16	4	81	13	47	53	0	0	1	0	0	0	2	4	276	7	6	43	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D]	10	11
15	123457219	14	3	1	1	81	9	57	66	0	0	1	0	0	0	3	4	300	7	7	52	1	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D 2C]	11	12
16	123457219	12	4	2	1	81	6	53	73	0	0	1	0	0	0	3	4	300	7	7	52	1	7	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D 2C]	11	12
17	123457219	0	0	0	0	93	6	50	83	0	0	1	0	0	0	3	4	319	7	7	54	1	7	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D 2C 1A]	12	12
18	123457219	0	0	0	0	93	5	43	91	0	0	1	0	0	0	2	5	319	7	7	54	1	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1C 2A 2B 3B 2D 3C 1D 2C 1A]	12	12
19	123457219	5	0	0	15	88	3	37	85	0	0	1	0	0	0	1	5	319	7	7	54	1	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1C 2A 2B 3B 2D 3C 1D 2C 1A]	11	11
20	123457219	14	1	0	25	78	2	31	83	0	0	1	0	0	0	1	4	319	7	7	54	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3B 2D 3C 1D 2C 1A]	10	10
21	123457219	14	1	0	25	78	2	28	86	0	0	1	0	0	0	1	4	319	7	7	54	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3B 2D 3C 1D 2C 1A]	10	10
22	123457219	61	1	1	77	30	1	14	50	0	0	0	1	0	0	1	3	354	7	7	54	1	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 1D 2C 1A]	5	6
23	123457219	60	1	2	77	30	0	13	52	0	0	0	1	0	0	1	3	354	7	7	54	1	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 1D 2C 1A]	5	7
24	123457219	63	5	1	91	23	0	9	44	0	0	0	1	0	0	1	2	354	7	7	54	1	7	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 2C 1A]	4	5
