day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456973	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456973	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456973	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456973	177	39	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
7	123456973	173	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456973	57	16	5	2	107	19	30	3	0	0	1	0	0	0	0	0	229	5	0	24	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1C 1D 2A 2D 3B 3D]	8	12
9	123456973	46	24	8	2	107	14	33	5	0	0	1	0	0	0	0	0	229	5	0	24	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1C 1D 2A 2D 3B 3D]	8	12
10	123456973	24	39	14	3	107	12	29	11	0	0	1	0	0	0	0	0	229	5	0	24	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D 2A 2D 3B 3D]	8	12
11	123456973	13	31	14	2	109	16	37	16	0	0	0	1	0	0	1	0	248	5	1	32	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D 2A 2D 3B 3D 1B]	9	11
12	123456973	9	27	21	3	109	14	34	21	0	0	0	1	0	0	1	0	248	5	1	32	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D 2A 2D 3B 3D 1B]	9	11
13	123456973	9	19	28	4	109	11	36	22	0	0	0	1	0	0	1	0	248	5	1	32	1	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D 2A 2D 3B 3D 1B]	9	11
14	123456973	9	13	30	8	109	7	37	25	0	0	0	1	0	0	0	1	248	5	1	32	1	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 1D 2A 2D 3B 3D 1B]	9	11
