day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457064	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457064	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457064	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457064	175	32	12	1	16	1	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
6	123457064	170	29	18	3	16	0	2	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	7
7	123457064	167	22	22	9	16	0	2	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	9
8	123457064	135	28	13	4	28	4	18	9	0	0	0	0	0	0	0	1	134	3	1	6	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 1C]	3	9
9	123457064	116	40	17	7	28	3	16	12	0	0	0	0	0	0	0	1	134	5	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C]	3	9
10	123457064	89	58	24	9	28	3	15	13	0	0	0	0	0	0	0	1	134	5	1	6	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C]	3	10
11	123457064	78	58	32	12	28	1	13	17	0	0	0	0	0	0	0	1	134	5	1	6	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1C]	3	10
12	123457064	56	46	29	9	35	10	23	29	0	0	2	0	0	0	0	1	172	7	1	15	2	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1C 3C 2B]	5	11
13	123457064	54	25	29	12	37	14	32	33	0	0	2	0	0	0	1	1	191	7	2	24	2	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 1C 3C 2B 2D]	6	12
14	123457064	47	18	22	13	43	15	36	41	0	0	2	0	0	0	2	1	210	7	3	29	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1C 3C 2B 2D 3B]	7	12
