day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456971	7	16	21	16	89	10	41	35	0	0	2	0	0	0	2	1	267	12	3	44	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1C 2C 3B 1D 3D 1A 2B]	9	11
14	123456971	7	10	24	19	89	9	37	40	0	0	1	1	0	0	1	2	267	12	3	44	2	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B]	9	11
15	123456971	0	0	0	0	96	15	57	67	0	0	1	1	0	0	1	2	301	12	3	58	2	3	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	11
16	123456971	0	0	0	0	96	11	51	77	0	0	1	1	0	0	1	2	301	12	3	58	2	3	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	11
17	123456971	0	0	0	0	96	9	46	84	0	0	1	1	0	0	1	2	301	12	3	58	2	3	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	11
18	123456971	0	0	0	0	96	6	44	89	0	0	0	2	0	0	1	2	301	12	3	58	2	3	41	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	11
19	123456971	0	0	0	0	96	4	42	93	0	0	0	2	0	0	1	2	301	12	3	58	2	3	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	11
20	123456971	0	0	0	0	96	2	39	98	0	0	0	2	0	0	1	2	301	12	3	58	2	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	12	10
21	123456971	14	0	0	6	82	0	36	98	0	0	0	2	0	0	1	1	301	12	3	58	2	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2C 3B 1D 3D 1A 2B 2A 2D 3A]	11	9
22	123456971	58	1	0	41	37	0	23	76	0	0	0	2	0	0	0	2	326	12	3	58	2	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 1A 2B 2A 2D 3A]	7	7
23	123456971	68	5	0	47	23	0	19	75	0	0	0	1	0	0	0	2	326	12	3	58	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 2B 2A 2D 3A]	6	6
24	123456971	64	7	2	47	23	0	14	80	0	0	0	1	0	0	0	2	326	12	3	58	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2B 2A 2D 3A]	6	6
25	123456971	61	8	4	47	23	0	12	82	0	0	0	1	0	0	0	2	326	13	3	58	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 2B 2A 2D 3A]	6	8
26	123456971	59	11	7	63	19	0	8	71	0	0	0	1	0	0	0	1	326	13	3	58	2	3	36	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 2A 2D 3A]	5	8
27	123456971	68	11	8	93	7	0	4	49	0	0	0	0	0	0	0	0	326	13	3	58	2	3	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3A]	3	7
28	123456971	67	10	8	95	7	0	4	49	0	0	0	0	0	0	0	0	326	13	3	58	2	3	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3A]	3	6
29	123456971	64	7	6	141	6	2	7	7	0	0	0	0	0	0	0	0	424	15	3	62	2	3	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	6
30	123456971	59	10	6	143	6	2	6	8	0	0	0	0	0	0	0	0	424	17	3	62	2	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
31	123456971	54	11	9	144	6	2	6	8	0	0	0	0	0	0	0	0	424	18	3	62	2	3	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	6
32	123456971	51	11	11	145	6	2	6	8	0	0	0	0	0	0	0	0	424	19	3	62	2	3	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
33	123456971	44	15	12	147	6	1	6	9	0	0	0	0	0	0	0	0	424	19	3	62	2	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	7
34	123456971	44	10	17	147	6	1	5	10	0	0	0	0	0	0	0	0	443	19	3	62	2	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	8
35	123456971	43	7	21	147	6	0	5	11	0	0	0	0	0	0	0	0	443	19	3	62	2	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	9
36	123456971	29	7	8	114	16	3	16	47	0	0	0	0	0	0	0	0	534	19	3	69	2	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3B 3C]	4	9
37	123456971	25	10	7	116	16	2	12	52	0	0	0	0	0	0	0	0	534	19	3	69	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3B 3C]	4	9
38	123456971	20	14	8	116	16	1	13	52	0	0	0	0	0	0	0	0	534	20	3	69	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B 3C]	4	9
39	123456971	14	7	8	109	21	3	15	62	0	0	0	0	0	0	1	0	553	21	4	73	2	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B 3C 2C]	5	10
40	123456971	10	8	10	110	21	1	14	65	0	0	0	0	0	0	1	0	553	22	4	73	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B 3C 2C]	5	9
41	123456971	10	7	11	110	21	1	12	67	0	0	0	0	0	0	1	0	553	22	4	73	2	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B 3C 2C]	5	9
42	123456971	10	5	11	112	21	1	11	68	0	0	0	0	0	0	1	0	553	22	4	73	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B 3C 2C]	5	9
43	123456971	12	4	5	119	18	1	15	65	0	0	0	0	0	0	1	0	612	23	4	79	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 3C 2C 1A]	5	7
44	123456971	11	5	5	119	18	1	13	67	0	0	0	0	0	0	1	0	612	23	4	79	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 3C 2C 1A]	5	7
45	123456971	10	6	3	121	18	1	12	68	0	0	0	0	0	0	0	1	612	24	4	79	2	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 2C 1A]	5	7
46	123456971	8	7	4	121	18	1	11	69	0	0	0	0	0	0	0	1	612	25	4	79	2	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 2C 1A]	5	8
47	123456971	7	7	5	121	18	1	10	70	0	0	0	0	0	0	0	1	612	25	4	79	2	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 2C 1A]	5	8
48	123456971	7	6	3	124	18	0	9	72	0	0	0	0	0	0	0	1	612	26	4	79	2	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 2C 1A]	5	7
49	123456971	7	4	4	125	18	0	9	72	0	0	0	0	0	0	0	1	612	26	4	79	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 2C 1A]	5	6
50	123456971	15	5	4	175	8	0	7	25	0	0	0	0	0	0	0	1	681	28	4	80	2	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A]	2	5
51	123456971	14	5	4	176	8	0	5	27	0	0	0	0	0	0	0	1	681	28	4	80	2	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A]	2	4
52	123456971	13	4	5	177	8	0	5	27	0	0	0	0	0	0	0	1	681	28	4	80	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A]	2	4
53	123456971	18	4	5	192	3	0	5	13	0	0	0	0	0	0	0	0	681	28	4	80	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	4
54	123456971	16	4	5	194	3	0	4	14	0	0	0	0	0	0	0	0	681	29	4	80	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
55	123456971	16	1	5	178	3	1	5	31	0	0	0	0	0	0	0	0	700	30	4	81	2	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	4
56	123456971	15	1	4	180	3	0	6	31	0	0	0	0	0	0	0	0	700	31	4	81	2	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	4
57	123456971	18	1	0	180	0	0	7	34	0	0	0	0	0	0	0	0	793	31	4	85	2	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
58	123456971	18	0	1	180	0	0	7	34	0	0	0	0	0	0	0	0	793	32	4	85	2	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
59	123456971	15	3	1	180	0	0	4	37	0	0	0	0	0	0	0	0	793	32	4	85	2	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	3
60	123456971	14	3	2	180	0	0	4	37	0	0	0	0	0	0	0	0	793	32	4	85	2	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D]	2	4
