day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456949	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456949	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456949	205	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456949	187	36	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456949	183	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456949	179	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456949	134	18	4	3	37	11	24	8	0	0	1	0	0	0	0	0	191	5	0	23	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1C 3D]	4	8
9	123456949	115	29	11	4	37	10	22	11	0	0	1	0	0	0	0	0	191	8	0	23	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1C 3D]	4	11
10	123456949	94	41	19	5	37	8	20	15	0	0	1	0	0	0	0	0	191	8	0	23	1	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 3D]	4	12
11	123456949	66	56	31	6	37	7	20	16	0	0	1	0	0	0	0	0	191	9	0	23	1	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 3D]	4	12
12	123456949	42	61	44	12	37	5	21	17	0	0	1	0	0	0	0	0	191	10	0	23	1	0	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 3D]	4	12
13	123456949	37	36	50	17	42	9	28	20	0	0	1	0	0	0	0	0	210	10	0	29	1	0	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C 3D 1D]	5	12
