day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457147	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457147	170	23	6	1	31	5	2	0	0	0	2	0	0	0	0	0	98	4	0	2	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A]	2	6
4	123457147	158	29	11	2	31	4	2	1	0	0	2	0	0	0	0	0	98	4	0	2	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B 2A]	2	7
5	123457147	130	45	23	2	31	2	4	1	0	0	1	1	0	0	0	0	98	4	0	2	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2A]	2	11
6	123457147	126	30	38	6	31	1	3	3	0	0	1	1	0	0	0	0	98	4	0	2	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2A]	2	12
7	123457147	110	18	41	11	44	3	6	4	0	0	1	1	0	0	1	0	117	4	1	5	2	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A 2B]	3	12
8	123457147	50	18	10	2	89	10	37	21	0	0	1	1	0	0	1	0	219	4	1	24	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 1A 1C 1D 3A 3B]	8	12
9	123457147	25	21	11	3	100	8	38	30	0	0	1	1	0	0	2	0	238	4	2	28	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 1A 1C 1D 3A 3B 2C]	9	12
