day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456901	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456901	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456901	162	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456901	156	34	26	4	5	9	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	10
7	123456901	153	32	28	7	5	6	7	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
8	123456901	69	21	8	2	76	17	37	9	0	0	0	0	0	0	1	0	191	5	1	22	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1A 1B 1C 2A 3A 3B]	7	10
9	123456901	57	27	12	4	76	7	42	14	0	0	0	0	0	0	0	1	191	5	1	22	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1A 1B 1C 2A 3A 3B]	7	11
10	123456901	51	29	14	6	76	5	38	20	0	0	0	0	0	0	0	1	191	5	1	22	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1A 1B 1C 2A 3A 3B]	7	11
11	123456901	29	18	10	3	88	16	42	31	0	0	0	0	0	0	2	1	229	6	3	31	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1A 1B 1C 2A 3A 3B 3C 2D]	9	11
12	123456901	21	18	15	6	88	9	40	40	0	0	0	0	0	0	2	1	229	6	3	31	0	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 1A 1B 1C 2A 3A 3B 3C 2D]	9	12
13	123456901	21	11	21	7	88	7	37	45	0	0	0	0	0	0	2	1	229	6	3	31	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1A 1B 1C 2A 3A 3B 3C 2D]	9	12
