day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457221	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457221	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457221	183	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457221	178	38	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457221	176	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457221	106	36	13	5	45	7	22	6	0	0	0	0	0	0	0	0	158	4	0	13	0	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C 3A 3C]	4	9
9	123457221	86	48	21	5	45	5	22	8	0	0	0	0	0	0	0	0	158	4	0	13	0	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3C]	4	11
10	123457221	55	53	26	6	48	8	29	14	0	0	0	0	0	0	1	0	177	5	1	22	0	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3A 3C 2D]	5	12
11	123457221	32	51	27	10	54	12	33	19	0	0	0	0	0	0	2	0	196	5	2	28	0	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 3A 3C 2D 1A]	6	12
12	123457221	15	50	40	15	54	9	34	21	0	0	0	0	0	0	2	0	196	5	2	28	0	2	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 3C 2D 1A]	6	12
13	123457221	11	32	41	16	57	12	42	26	0	0	0	0	0	0	3	0	215	5	3	37	0	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3C 2D 1A 1B]	7	12
14	123457221	11	23	47	19	57	3	45	32	0	0	0	0	0	0	2	1	215	6	3	37	0	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3C 2D 1A 1B]	7	12
15	123457221	0	0	0	0	68	19	86	62	0	0	0	0	0	0	3	2	268	6	5	62	0	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
16	123457221	0	0	0	0	68	15	78	74	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
17	123457221	0	0	0	0	68	9	74	84	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
18	123457221	0	0	0	0	68	7	69	91	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
19	123457221	0	0	0	0	68	5	62	100	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
20	123457221	0	0	0	0	68	3	55	109	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	12
21	123457221	0	0	0	0	68	3	49	115	0	0	0	0	0	0	2	3	268	6	5	62	0	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3C 2D 1A 1B 3D 1C 1D 2A 3B]	12	11
22	123457221	41	4	0	35	23	3	37	92	0	0	0	0	0	0	2	3	288	6	5	62	0	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 1B 3D 1C 1D 2A 3B]	8	8
23	123457221	38	6	1	35	23	1	33	98	0	0	0	0	0	0	2	3	288	7	5	62	0	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1B 3D 1C 1D 2A 3B]	8	9
24	123457221	35	11	2	52	20	1	25	90	0	0	0	0	0	0	2	2	288	7	5	62	0	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3D 1C 1D 2A 3B]	7	9
25	123457221	34	15	5	66	14	1	17	85	0	0	0	0	0	0	2	1	288	8	5	62	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 3B]	6	9
26	123457221	28	15	10	67	14	1	12	90	0	0	0	0	0	0	2	1	288	9	5	62	0	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 1C 1D 2A 3B]	6	9
27	123457221	25	11	9	75	16	4	12	85	0	0	0	0	0	0	2	1	307	9	6	64	0	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C 1D 2A 3B 3A]	6	8
28	123457221	25	7	12	76	16	3	12	86	0	0	0	0	0	0	2	1	307	9	6	64	0	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C 1D 2A 3B 3A]	6	8
29	123457221	28	3	8	161	12	5	6	16	0	0	0	0	0	0	1	0	381	11	6	69	0	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C]	2	3
30	123457221	26	4	8	162	12	4	5	18	0	0	0	0	0	0	1	0	381	11	6	69	0	6	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C]	2	4
31	123457221	22	7	6	165	12	2	6	19	0	0	0	0	0	0	1	0	381	12	6	69	0	6	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C]	2	4
32	123457221	20	5	9	166	12	0	7	20	0	0	0	0	0	0	1	0	381	12	6	69	0	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C]	2	4
33	123457221	19	5	10	166	12	0	7	20	0	0	0	0	0	0	0	1	381	12	6	69	0	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C]	2	4
34	123457221	18	6	9	167	12	0	6	21	0	0	0	0	0	0	0	1	381	12	6	69	0	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C]	2	4
35	123457221	18	4	10	167	12	0	5	22	0	0	0	0	0	0	1	1	400	12	7	69	0	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C]	2	6
36	123457221	16	3	1	139	13	1	12	53	0	0	0	0	0	0	1	1	488	12	7	77	0	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 2B 3C]	4	6
37	123457221	16	2	1	140	13	0	13	53	0	0	0	0	0	0	1	1	488	12	7	77	0	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 2B 3C]	4	6
38	123457221	16	2	1	140	13	0	12	54	0	0	0	0	0	0	1	1	488	12	7	77	0	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2C 2B 3C]	4	6
39	123457221	16	0	3	140	13	0	10	56	0	0	0	0	0	0	1	1	488	12	7	77	0	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2C 2B 3C]	4	7
