day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457190	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457190	166	42	11	1	12	4	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
5	123457190	144	41	14	1	16	10	9	3	0	0	1	0	0	0	1	0	98	3	1	9	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2D]	2	7
6	123457190	143	29	26	2	16	8	11	3	0	0	1	0	0	0	1	0	98	4	1	9	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B 2D]	2	8
7	123457190	128	28	21	3	23	9	20	5	0	0	1	0	0	0	2	0	117	5	2	15	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1D]	3	8
8	123457190	93	18	9	0	44	23	38	12	0	0	1	0	0	0	1	1	162	6	2	23	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2D 1D 2B 3B 3D]	6	10
9	123457190	83	25	11	1	44	16	41	16	0	0	1	0	0	0	1	1	162	6	2	23	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2D 1D 2B 3B 3D]	6	11
10	123457190	70	30	17	3	44	11	43	19	0	0	1	0	0	0	1	1	162	6	2	23	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 1D 2B 3B 3D]	6	11
11	123457190	58	33	23	6	44	10	37	26	0	0	0	1	0	0	1	1	162	6	2	23	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 1D 2B 3B 3D]	6	12
12	123457190	41	37	31	11	44	4	37	32	0	0	0	1	0	0	0	2	162	6	2	23	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1D 2B 3B 3D]	6	12
13	123457190	22	18	31	9	63	7	44	41	0	0	0	1	0	0	2	2	200	6	4	33	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1D 2B 3B 3D 3C 1C]	8	12
14	123457190	14	8	14	4	71	9	61	52	0	0	1	1	0	0	3	2	238	7	5	48	2	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1D 2B 3B 3D 3C 1C 1A 2A]	10	12
15	123457190	0	0	0	0	85	14	73	61	0	0	1	1	0	0	3	2	248	7	5	55	2	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	12	12
16	123457190	0	0	0	0	85	11	71	66	0	0	1	1	0	0	2	3	248	7	5	55	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	12	12
17	123457190	0	0	0	0	85	9	65	74	0	0	1	1	0	0	1	4	248	7	5	55	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	12	12
18	123457190	11	1	0	8	73	6	58	77	0	0	0	1	0	0	1	4	248	7	5	55	2	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	11	11
19	123457190	15	1	0	24	69	5	46	75	0	0	0	1	0	0	1	3	248	7	5	55	2	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	10	10
20	123457190	14	2	0	24	69	1	43	82	0	0	0	1	0	0	1	3	248	7	5	55	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 3B 3D 3C 1C 1A 2A 2C 3A]	10	10
