day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457270	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457270	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457270	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457270	167	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457270	164	45	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457270	159	37	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457270	115	19	3	2	30	23	39	9	0	0	0	0	0	0	0	0	158	7	0	20	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3A 3B]	5	9
9	123457270	104	24	9	2	30	14	41	16	0	0	0	0	0	0	0	0	158	7	0	20	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2D 3A 3B]	5	11
10	123457270	81	42	14	2	30	7	41	23	0	0	0	0	0	0	0	0	158	7	0	20	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 2D 3A 3B]	5	11
11	123457270	65	47	25	2	30	5	40	26	0	0	0	0	0	0	0	0	158	7	0	20	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2D 3A 3B]	5	12
12	123457270	18	33	24	5	44	17	47	31	16	1	3	0	0	0	1	0	196	9	1	31	2	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2D 3A 3B 2A 3D 1C]	8	12
