day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457170	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457170	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457170	218	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457170	191	21	6	2	15	2	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	6
6	123457170	188	19	9	4	15	1	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	7
7	123457170	183	22	8	7	15	1	1	2	0	0	0	0	0	0	0	1	79	2	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
8	123457170	145	24	3	4	44	3	10	6	0	0	0	0	0	0	0	1	248	3	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2A 2B]	3	10
9	123457170	128	33	10	5	44	3	9	7	0	0	0	0	0	0	0	1	248	4	1	11	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B]	3	9
10	123457170	109	44	18	5	44	2	10	7	0	0	0	0	0	0	0	1	248	5	1	11	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B]	3	10
11	123457170	92	47	31	6	44	1	11	7	0	0	0	0	0	0	0	1	248	7	1	11	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B]	3	10
12	123457170	62	48	36	10	55	5	12	10	0	0	0	0	0	0	1	1	267	7	2	13	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A]	4	10
13	123457170	55	22	30	11	61	20	24	15	0	0	0	0	0	0	1	1	343	8	2	24	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3A 1D 3B]	6	12
14	123457170	55	16	32	15	61	15	23	21	0	0	0	0	0	0	1	1	343	8	2	24	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3A 1D 3B]	6	11
15	123457170	29	6	1	3	83	21	54	41	0	0	0	0	0	0	1	1	409	9	2	46	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2B 3A 1D 3B 1B 2C 3C 3D]	10	11
16	123457170	29	6	0	3	83	14	53	49	0	0	1	0	0	0	1	1	428	10	2	46	1	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2B 3A 1D 3B 1B 2C 3C 3D]	10	11
17	123457170	28	7	0	3	83	13	48	55	0	0	1	0	0	0	1	1	428	10	2	46	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 3A 1D 3B 1B 2C 3C 3D]	10	11
18	123457170	27	8	0	3	83	9	43	64	0	0	1	0	0	0	1	1	428	10	2	46	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 3A 1D 3B 1B 2C 3C 3D]	10	11
19	123457170	40	9	1	8	68	6	39	67	0	0	1	0	0	0	1	0	428	10	2	46	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 3A 1D 3B 1B 2C 3C 3D]	9	10
20	123457170	39	8	3	8	68	5	34	73	0	0	1	0	0	0	0	1	428	10	2	46	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 3A 1D 3B 1B 2C 3C 3D]	9	10
21	123457170	29	1	2	7	78	4	37	80	0	0	1	0	0	0	0	1	447	10	2	49	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3A 1D 3B 1B 2C 3C 3D 2D]	10	12
22	123457170	48	10	2	20	49	4	31	74	0	0	1	0	0	0	0	1	467	10	2	49	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1D 3B 1B 2C 3C 3D 2D]	8	9
23	123457170	42	13	5	20	49	3	28	78	0	0	1	0	0	0	0	1	467	10	2	49	1	2	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1D 3B 1B 2C 3C 3D 2D]	8	11
24	123457170	35	18	7	20	49	3	27	79	0	0	1	0	0	0	0	1	467	10	2	49	1	2	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3B 1B 2C 3C 3D 2D]	8	11
25	123457170	27	23	10	20	49	1	25	83	0	0	1	0	0	0	0	1	467	10	2	49	1	2	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1D 3B 1B 2C 3C 3D 2D]	8	10
26	123457170	32	20	18	30	38	1	24	76	0	0	1	0	0	0	0	0	467	10	2	49	1	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B 2C 3C 3D 2D]	7	11
27	123457170	37	16	22	65	32	1	17	49	0	0	0	1	0	0	0	0	467	11	2	49	1	2	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 3C 3D 2D]	5	10
28	123457170	36	11	11	62	32	1	26	59	0	0	0	1	0	0	1	0	486	11	3	62	1	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3C 3D 2D 1A]	6	9
29	123457170	45	6	2	107	18	8	27	25	0	0	0	1	0	0	1	0	555	11	3	67	1	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 2A 2B]	4	6
30	123457170	39	11	3	107	18	5	25	30	0	0	0	1	0	0	0	1	555	12	3	67	1	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 2A 2B]	4	7
31	123457170	36	11	4	109	18	4	23	33	0	0	0	1	0	0	0	1	555	12	3	67	1	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 2A 2B]	4	7
32	123457170	34	11	5	110	18	4	21	35	0	0	0	1	0	0	0	1	555	12	3	67	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 2A 2B]	4	7
33	123457170	21	13	5	101	22	4	25	46	0	0	1	1	0	0	0	1	574	14	3	70	2	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 2A 2B 3A]	5	7
34	123457170	20	10	7	103	22	3	24	48	0	0	1	1	0	0	0	1	574	14	3	70	2	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 2A 2B 3A]	5	7
35	123457170	30	7	10	113	12	1	19	46	0	0	1	0	0	0	0	1	574	15	3	70	2	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 2B 3A]	4	7
36	123457170	25	5	5	104	14	2	25	58	0	0	1	0	0	0	0	1	652	15	3	77	2	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 2B 3A 1C]	5	7
37	123457170	22	7	6	104	14	2	23	60	0	0	1	0	0	0	0	1	652	15	3	77	2	3	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 2B 3A 1C]	5	7
38	123457170	20	8	7	104	14	2	22	61	0	0	1	0	0	0	0	1	652	17	3	77	2	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 2B 3A 1C]	5	8
39	123457170	18	7	9	105	14	1	19	65	0	0	1	0	0	0	0	1	652	17	3	77	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 2B 3A 1C]	5	8
40	123457170	16	9	8	106	14	1	17	67	0	0	1	0	0	0	0	1	652	18	3	77	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 2B 3A 1C]	5	8
41	123457170	15	7	11	106	14	1	15	69	0	0	1	0	0	0	0	1	652	18	3	77	2	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 2B 3A 1C]	5	9
42	123457170	15	6	11	127	14	1	10	55	0	0	0	1	0	0	0	0	652	18	3	77	2	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3A 1C]	4	7
43	123457170	21	3	3	152	6	4	14	36	0	0	0	1	0	0	0	0	701	18	3	79	2	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 1B]	3	5
44	123457170	18	5	4	152	6	1	15	38	0	0	0	1	0	0	0	0	701	18	3	79	2	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 1B]	3	5
45	123457170	16	4	7	152	6	1	11	42	0	0	0	1	0	0	0	0	701	19	3	79	2	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 1B]	3	7
46	123457170	16	3	8	152	6	0	11	43	0	0	0	1	0	0	0	0	701	19	3	79	2	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 1B]	3	8
47	123457170	20	2	8	169	2	0	7	32	0	0	0	0	0	0	0	0	701	21	3	79	2	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B]	2	7
48	123457170	19	2	9	169	2	0	5	34	0	0	0	0	0	0	0	0	701	21	3	79	2	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	7
49	123457170	19	2	6	172	2	0	5	34	0	0	0	0	0	0	0	0	701	21	3	79	2	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	7
50	123457170	16	2	3	178	4	0	5	32	0	0	0	0	0	0	0	0	794	22	3	82	2	3	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	6
51	123457170	15	3	2	179	4	0	5	32	0	0	0	0	0	0	0	0	794	22	3	82	2	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	5
52	123457170	15	3	2	179	4	0	3	34	0	0	0	0	0	0	0	0	794	24	3	82	2	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	4
53	123457170	13	5	1	180	4	0	2	35	0	0	0	0	0	0	0	0	794	24	3	82	2	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	3
54	123457170	12	3	4	180	4	0	2	35	0	0	0	0	0	0	0	0	794	25	3	82	2	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	6
55	123457170	12	2	4	180	4	0	2	35	0	0	0	0	0	0	1	0	832	25	4	82	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	6
56	123457170	12	2	4	180	4	0	2	35	0	0	0	0	0	0	1	0	832	26	4	82	2	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D]	2	6
57	123457170	11	3	1	182	4	0	4	34	0	0	0	0	0	0	1	0	923	26	4	85	2	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C]	2	5
58	123457170	10	3	1	183	4	0	4	34	0	0	0	0	0	0	0	1	923	26	4	85	2	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	4
59	123457170	10	3	1	183	4	0	3	35	0	0	0	0	0	0	0	1	923	26	4	85	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	3
60	123457170	10	2	2	183	4	0	2	36	0	0	0	0	0	0	0	1	942	26	4	85	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	3
