day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457263	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457263	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457263	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457263	176	34	10	0	13	3	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	6
6	123457263	173	32	14	1	13	3	3	0	0	0	0	1	0	0	0	0	79	5	0	3	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	6
7	123457263	166	31	19	4	13	2	4	0	0	0	0	1	0	0	0	0	79	6	0	3	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
8	123457263	112	35	11	2	47	10	16	6	0	0	0	1	0	0	0	0	172	7	0	13	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 2C 3C]	4	10
9	123457263	89	49	17	5	47	7	17	8	0	0	0	1	0	0	0	0	172	7	0	13	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 2C 3C]	4	12
10	123457263	62	64	28	6	47	4	17	11	0	0	0	1	0	0	0	0	172	7	0	13	1	0	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 3C]	4	12
11	123457263	41	64	45	10	47	3	14	15	0	0	0	1	0	0	0	0	172	7	0	13	1	0	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 2C 3C]	4	11
12	123457263	22	64	55	19	47	1	15	16	0	0	0	1	0	0	0	0	172	8	0	13	1	0	34	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 2C 3C]	4	12
13	123457263	19	33	64	24	50	9	20	19	0	0	0	1	0	0	1	0	191	8	1	20	1	1	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 2C 3C 2D]	5	12
14	123457263	19	20	67	34	50	6	21	21	0	0	0	1	0	0	1	0	191	8	1	20	1	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 2C 3C 2D]	5	12
15	123457263	6	8	15	11	58	13	75	51	0	0	0	1	0	0	2	0	259	8	2	48	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 2C 3C 2D 3D 1A 1B 2B 3A]	10	12
16	123457263	4	9	13	14	58	11	70	58	0	0	0	1	0	0	2	0	259	8	2	48	1	2	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 2C 3C 2D 3D 1A 1B 2B 3A]	10	11
17	123457263	1	11	12	16	58	8	65	66	0	0	0	1	0	0	1	1	259	8	2	48	1	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 2C 3C 2D 3D 1A 1B 2B 3A]	10	11
18	123457263	0	7	15	18	58	4	62	73	0	0	0	1	0	0	1	1	259	8	2	48	1	2	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 2C 3C 2D 3D 1A 1B 2B 3A]	10	11
19	123457263	13	1	16	30	45	3	56	74	0	0	0	0	0	0	1	1	259	8	2	48	1	2	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3C 2D 3D 1A 1B 2B 3A]	9	10
20	123457263	13	1	13	33	45	3	49	81	0	0	0	0	0	0	1	1	259	8	2	48	1	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3C 2D 3D 1A 1B 2B 3A]	9	10
21	123457263	13	1	12	34	45	2	43	88	0	0	0	0	0	0	1	1	259	8	2	48	1	2	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3C 2D 3D 1A 1B 2B 3A]	9	10
22	123457263	46	1	0	33	11	2	42	102	0	0	0	0	0	0	2	1	322	8	3	57	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3D 1A 1B 2B 3A 3B 1D]	8	8
23	123457263	45	2	0	33	11	2	37	107	0	0	0	0	0	0	2	1	322	8	3	57	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3D 1A 1B 2B 3A 3B 1D]	8	8
24	123457263	42	5	0	33	11	2	33	111	0	0	0	0	0	0	2	1	322	8	3	57	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 1A 1B 2B 3A 3B 1D]	8	8
25	123457263	41	6	0	33	11	1	30	115	0	0	0	0	0	0	2	1	322	8	3	57	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 1A 1B 2B 3A 3B 1D]	8	8
26	123457263	38	8	1	33	11	1	27	118	0	0	0	0	0	0	2	1	322	8	3	57	1	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D 1A 1B 2B 3A 3B 1D]	8	9
27	123457263	38	7	5	50	8	1	19	110	0	0	0	0	0	0	1	1	322	8	3	57	1	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A 1B 2B 3A 3B 1D]	7	10
28	123457263	38	2	10	50	8	0	18	112	0	0	0	0	0	0	1	1	322	8	3	57	1	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A 1B 2B 3A 3B 1D]	7	11
29	123457263	26	3	2	129	17	2	12	48	0	0	0	0	0	0	1	0	391	8	3	62	1	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 2C 3C]	4	6
