day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457244	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457244	198	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457244	176	45	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457244	174	32	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123457244	170	27	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
8	123457244	98	15	3	1	59	20	31	12	0	0	0	0	0	0	1	0	248	3	1	21	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 2A 2B 2C 3B]	6	12
9	123457244	85	22	7	3	59	15	31	17	0	0	0	0	0	0	1	0	248	3	1	21	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 2A 2B 2C 3B]	6	11
