day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457004	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457004	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457004	192	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457004	149	51	19	1	8	6	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	9
6	123457004	146	38	32	4	8	5	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	11
7	123457004	143	25	29	3	9	9	14	6	0	0	0	0	0	0	2	0	98	2	2	12	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2D]	2	11
8	123457004	31	16	10	3	107	18	40	12	0	0	1	0	0	0	2	0	276	4	2	38	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2D 2C 1A 1C 1D 2A 3A 3C]	9	12
9	123457004	20	24	13	3	107	13	41	16	0	0	1	0	0	0	2	0	276	4	2	38	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2D 2C 1A 1C 1D 2A 3A 3C]	9	12
