day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456844	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456844	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456844	195	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456844	191	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456844	187	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456844	126	23	7	3	49	7	20	5	0	0	0	0	0	0	0	0	158	5	0	9	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3A 3C]	4	9
9	123456844	93	31	10	5	65	8	17	10	0	0	0	0	0	0	1	0	177	5	1	10	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B 2D 3A 3C 1D]	5	10
10	123456844	78	40	13	8	65	7	16	12	0	0	0	0	0	0	1	0	177	5	1	10	0	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 2D 3A 3C 1D]	5	10
11	123456844	68	40	21	10	65	5	16	14	0	0	0	0	0	0	1	0	177	5	1	10	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2D 3A 3C 1D]	5	10
12	123456844	52	40	34	13	65	5	15	15	0	0	0	0	0	0	1	0	177	5	1	10	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2D 3A 3C 1D]	5	11
