day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456846	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456846	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456846	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456846	171	49	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456846	166	35	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456846	164	26	41	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456846	96	31	10	2	48	9	33	10	0	0	0	0	0	0	1	0	196	8	1	25	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3A 3B]	5	10
9	123456846	84	36	15	4	48	6	34	12	0	0	0	0	0	0	1	0	196	8	1	25	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2B 3A 3B]	5	10
10	123456846	67	46	20	6	48	5	32	15	0	0	0	0	0	0	1	0	196	9	1	25	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 3A 3B]	5	10
11	123456846	55	47	28	9	48	4	28	20	0	0	0	0	0	0	1	0	196	9	1	25	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2B 3A 3B]	5	11
12	123456846	41	47	40	11	48	4	21	27	0	0	0	0	0	0	1	0	196	9	1	25	0	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A 3B]	5	12
13	123456846	33	30	41	16	55	7	25	32	0	0	0	0	0	0	0	1	215	9	1	30	0	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3A 3B 3C]	6	12
14	123456846	33	21	43	23	55	5	24	35	0	0	0	0	0	0	0	1	215	10	1	30	0	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3A 3B 3C]	6	11
15	123456846	4	9	3	4	79	15	61	64	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
16	123456846	4	8	4	4	79	11	58	71	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
17	123456846	2	8	6	4	79	10	44	86	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
18	123456846	0	5	11	4	79	8	40	92	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
19	123456846	0	3	10	7	79	4	39	97	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
20	123456846	0	2	11	7	79	2	33	105	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
21	123456846	0	1	8	11	79	0	29	111	0	0	0	0	0	0	0	1	283	10	1	51	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3A 3B 3C 1B 1D 2A 2C 2D]	11	11
22	123456846	46	2	0	52	31	1	27	80	0	0	0	0	0	0	0	1	313	10	1	53	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1D 2A 2C 2D 3D]	7	7
23	123456846	44	4	0	52	31	1	23	84	0	0	0	0	0	0	0	1	313	10	1	53	0	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 1D 2A 2C 2D 3D]	7	7
24	123456846	40	6	2	52	31	0	20	88	0	0	0	0	0	0	0	1	313	10	1	53	0	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1D 2A 2C 2D 3D]	7	9
25	123456846	37	7	3	53	31	0	17	91	0	0	0	0	0	0	0	1	313	10	1	53	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B 1D 2A 2C 2D 3D]	7	9
26	123456846	33	10	4	53	31	0	15	93	0	0	0	0	0	0	0	1	313	11	1	53	0	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 1D 2A 2C 2D 3D]	7	9
27	123456846	38	7	8	67	24	0	10	86	0	0	0	0	0	0	0	0	313	11	1	53	0	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2C 2D 3D]	6	9
28	123456846	37	6	9	68	24	0	9	87	0	0	0	0	0	0	0	0	313	11	1	53	0	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2C 2D 3D]	6	8
29	123456846	55	6	7	132	3	0	8	29	0	0	0	0	0	0	0	0	368	11	1	55	0	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B]	2	4
30	123456846	45	8	2	125	8	2	11	38	0	0	0	0	0	0	1	0	387	11	2	60	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3B 1A]	3	4
31	123456846	35	14	5	126	8	1	9	41	0	0	0	0	0	0	1	0	387	12	2	60	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3B 1A]	3	6
32	123456846	30	16	7	127	8	1	8	42	0	0	0	0	0	0	1	0	387	12	2	60	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3B 1A]	3	6
33	123456846	26	17	10	127	8	1	8	42	0	0	0	0	0	0	1	0	387	12	2	60	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B 1A]	3	7
34	123456846	26	11	16	127	8	1	7	43	0	0	0	0	0	0	1	0	387	13	2	60	0	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 1A]	3	7
35	123456846	25	12	15	128	8	0	7	44	0	0	0	0	0	0	0	1	387	13	2	60	0	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B 1A]	3	7
36	123456846	19	1	2	118	14	8	19	57	0	0	0	0	0	0	1	1	489	13	3	73	0	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2A 2D 3A]	5	7
37	123456846	19	1	2	118	14	6	20	58	0	0	0	0	0	0	0	2	489	14	3	73	0	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2A 2D 3A]	5	7
38	123456846	16	3	2	119	14	5	19	60	0	0	0	0	0	0	0	2	489	14	3	73	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 2A 2D 3A]	5	7
39	123456846	13	5	3	119	14	4	18	62	0	0	0	0	0	0	0	2	489	14	3	73	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2D 3A]	5	8
40	123456846	12	5	3	120	14	3	16	65	0	0	0	0	0	0	0	2	489	15	3	73	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 2D 3A]	5	7
41	123456846	12	4	4	120	14	3	13	68	0	0	0	0	0	0	0	2	489	16	3	73	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2A 2D 3A]	5	8
42	123456846	12	2	6	120	14	3	11	70	0	0	0	0	0	0	0	2	489	17	3	73	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 2A 2D 3A]	5	8
43	123456846	10	3	4	123	15	3	11	69	0	0	0	0	0	0	0	2	548	17	3	75	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 2D 3A 3C]	5	7
44	123456846	14	4	3	139	10	3	9	57	0	0	0	0	0	0	0	1	548	17	3	75	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3A 3C]	4	6
45	123456846	13	4	4	139	10	2	8	59	0	0	0	0	0	0	0	1	548	18	3	75	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3A 3C]	4	7
46	123456846	13	3	5	139	10	2	6	61	0	0	0	0	0	0	0	1	548	18	3	75	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3A 3C]	4	7
47	123456846	12	1	3	124	11	3	8	76	0	0	1	0	0	0	0	1	567	20	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3A 3C 1C]	5	7
48	123456846	11	2	2	125	11	3	7	77	0	0	1	0	0	0	0	1	567	21	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3A 3C 1C]	5	6
49	123456846	10	2	3	125	11	1	9	77	0	0	1	0	0	0	0	1	567	21	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3C 1C]	5	7
50	123456846	14	4	3	179	5	1	3	30	0	0	1	0	0	0	0	0	617	24	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C]	2	4
51	123456846	13	3	5	179	5	1	1	32	0	0	1	0	0	0	0	0	617	24	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C]	2	5
52	123456846	12	3	6	179	5	0	2	32	0	0	1	0	0	0	0	0	617	25	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C]	2	6
53	123456846	10	4	6	180	5	0	2	32	0	0	1	0	0	0	0	0	617	26	3	76	1	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C]	2	6
54	123456846	8	5	6	181	5	0	2	32	0	0	1	0	0	0	0	0	617	27	3	76	1	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C]	2	5
55	123456846	8	5	6	181	5	0	2	32	0	0	1	0	0	0	0	0	617	27	3	76	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C]	2	5
56	123456846	8	4	7	181	5	0	1	33	0	0	0	1	0	0	0	0	617	28	3	76	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C]	2	4
57	123456846	11	3	3	182	1	1	4	34	0	0	0	1	0	0	0	0	710	31	3	80	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A]	2	3
58	123456846	10	3	3	183	1	1	4	34	0	0	0	1	0	0	0	0	710	31	3	80	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A]	2	3
59	123456846	10	1	4	184	1	1	3	35	0	0	0	1	0	0	0	0	710	32	3	80	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A]	2	5
60	123456846	8	3	3	185	1	0	4	35	0	0	0	1	0	0	0	0	710	34	3	80	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A]	2	5
