day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457079	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457079	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457079	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457079	171	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457079	169	36	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457079	165	32	33	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457079	103	25	8	4	46	15	27	12	0	0	0	0	0	0	0	0	177	7	0	18	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2D 3C 3D]	5	9
9	123457079	92	27	17	4	46	12	24	18	0	0	0	0	0	0	0	0	177	7	0	18	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3C 3D]	5	11
10	123457079	67	38	28	7	46	9	25	20	0	0	0	0	0	0	0	0	177	7	0	18	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3C 3D]	5	12
11	123457079	48	46	37	9	46	7	22	25	0	0	0	0	0	0	0	0	177	7	0	18	0	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 2D 3C 3D]	5	12
12	123457079	28	53	43	16	46	3	20	31	0	0	0	0	0	0	0	0	177	7	0	18	0	0	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3C 3D]	5	12
13	123457079	28	39	53	20	46	1	18	35	0	0	0	0	0	0	0	0	177	8	0	18	0	0	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3C 3D]	5	12
14	123457079	28	35	51	26	46	1	15	38	0	0	0	0	0	0	0	0	177	8	0	18	0	0	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 2D 3C 3D]	5	12
15	123457079	0	0	0	0	72	22	69	77	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
16	123457079	0	0	0	0	72	17	64	87	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
17	123457079	0	0	0	0	72	12	59	97	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
18	123457079	0	0	0	0	72	9	55	104	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
19	123457079	0	0	0	0	72	6	51	111	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
20	123457079	0	0	0	0	72	4	42	122	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	12
21	123457079	0	0	0	0	72	3	38	127	0	0	0	0	0	0	0	0	269	8	0	50	0	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3C 3D 1A 1C 1D 2B 2C 3A 3B]	12	11
22	123457079	46	0	0	54	26	3	31	80	0	0	0	0	0	0	0	0	294	9	0	50	0	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3A 3B]	7	7
23	123457079	46	0	0	54	26	3	26	85	0	0	0	0	0	0	0	0	294	9	0	50	0	0	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2C 3A 3B]	7	7
24	123457079	43	3	0	54	26	1	23	90	0	0	0	0	0	0	0	0	294	9	0	50	0	0	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 2C 3A 3B]	7	7
25	123457079	41	4	1	54	26	0	19	95	0	0	0	0	0	0	0	0	294	9	0	50	0	0	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2C 3A 3B]	7	8
26	123457079	40	5	1	54	26	0	15	99	0	0	0	0	0	0	0	0	294	9	0	50	0	0	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2C 3A 3B]	7	8
27	123457079	40	3	3	54	26	0	13	101	0	0	0	0	0	0	0	0	294	9	0	50	0	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B]	7	9
28	123457079	39	2	5	54	26	0	10	104	0	0	0	0	0	0	0	0	294	9	0	50	0	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2B 2C 3A 3B]	7	9
29	123457079	52	7	1	160	8	0	3	9	0	0	0	0	0	0	0	0	373	10	0	53	0	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	2
30	123457079	49	9	1	161	8	0	2	10	0	0	0	0	0	0	0	0	373	10	0	53	0	0	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
31	123457079	46	7	5	162	8	0	2	10	0	0	0	0	0	0	0	0	373	10	0	53	0	0	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
32	123457079	43	9	5	163	8	0	2	10	0	0	0	0	0	0	0	0	373	10	0	53	0	0	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
33	123457079	37	10	10	163	8	0	2	10	0	0	0	0	0	0	0	0	373	12	0	53	0	0	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	4
34	123457079	37	5	14	164	8	0	2	10	0	0	0	0	0	0	0	0	373	13	0	53	0	0	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
35	123457079	37	5	11	167	8	0	2	10	0	0	0	0	0	0	0	0	373	14	0	53	0	0	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
36	123457079	28	5	3	144	13	3	11	33	0	0	0	0	0	0	0	0	447	14	0	58	0	0	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	6
37	123457079	25	6	4	144	13	2	10	35	0	0	1	0	0	0	0	0	466	15	0	58	1	0	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	7
38	123457079	22	7	4	146	13	1	11	35	0	0	1	0	0	0	0	0	466	15	0	58	1	0	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	7
39	123457079	19	9	5	146	13	1	9	37	0	0	0	1	0	0	0	0	466	15	0	58	1	0	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	6
40	123457079	14	11	7	147	13	1	9	37	0	0	0	1	0	0	0	0	466	18	0	58	1	0	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	7
41	123457079	14	8	10	147	13	1	9	37	0	0	0	1	0	0	0	0	466	18	0	58	1	0	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3D]	3	8
42	123457079	14	7	9	149	13	1	7	39	0	0	0	1	0	0	0	0	485	18	0	58	1	0	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 3D]	3	8
43	123457079	14	3	3	139	11	4	12	53	0	0	0	1	0	0	0	0	573	19	0	66	1	0	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1A 1C]	4	7
44	123457079	12	3	5	139	11	3	13	53	0	0	0	1	0	0	0	0	573	19	0	66	1	0	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1A 1C]	4	7
45	123457079	9	5	5	140	11	1	14	54	0	0	0	1	0	0	0	0	573	20	0	66	1	0	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1C]	4	7
46	123457079	9	4	6	140	11	1	13	55	0	0	0	1	0	0	0	0	573	22	0	66	1	0	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1C]	4	7
47	123457079	9	3	5	142	11	1	12	56	0	0	0	1	0	0	0	0	573	22	0	66	1	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1C]	4	8
48	123457079	9	1	6	143	11	1	9	59	0	0	0	1	0	0	0	0	573	22	0	66	1	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1C]	4	7
49	123457079	9	1	4	145	11	0	9	60	0	0	0	1	0	0	0	0	573	23	0	66	1	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1C]	4	6
50	123457079	14	1	1	181	6	0	7	28	0	0	0	1	0	0	1	0	661	23	1	67	1	1	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	5
51	123457079	12	2	2	182	6	0	5	30	0	0	0	0	0	0	1	0	661	24	1	67	1	1	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	5
52	123457079	12	1	2	183	6	0	5	30	0	0	0	0	0	0	1	0	661	25	1	67	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	5
53	123457079	11	1	2	184	6	0	3	32	0	0	0	0	0	0	0	1	661	25	1	67	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	4
54	123457079	10	1	3	184	6	0	2	33	0	0	0	0	0	0	0	1	661	26	1	67	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	4
55	123457079	10	0	2	167	6	0	3	51	0	0	0	0	0	0	0	1	699	27	1	68	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1B]	3	4
56	123457079	10	0	2	167	6	0	3	51	0	0	0	0	0	0	0	1	699	27	1	68	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1B]	3	4
57	123457079	12	0	0	187	4	0	3	33	0	0	0	0	0	0	0	1	773	27	1	70	1	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	2
58	123457079	11	1	0	187	4	0	3	33	0	0	0	0	0	0	0	1	773	27	1	70	1	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	2
59	123457079	11	0	1	187	4	0	3	33	0	0	0	0	0	0	0	1	773	28	1	70	1	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
60	123457079	11	0	1	187	4	0	2	34	0	0	0	0	0	0	0	1	773	28	1	70	1	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
