day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457256	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457256	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457256	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457256	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457256	189	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457256	185	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457256	108	23	6	2	64	8	25	3	0	0	0	0	0	0	1	0	191	2	1	17	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1D 2A 3C]	5	11
9	123457256	97	29	8	5	64	4	27	5	0	0	0	0	0	0	1	0	191	2	1	17	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 1D 2A 3C]	5	10
10	123457256	85	34	14	6	64	4	24	8	0	0	0	0	0	0	1	0	191	2	1	17	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2A 3C]	5	11
11	123457256	64	41	28	6	64	3	19	14	0	0	0	0	0	0	1	0	191	3	1	17	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1D 2A 3C]	5	12
12	123457256	42	53	35	9	64	3	15	18	0	0	0	0	0	0	0	1	191	3	1	17	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1D 2A 3C]	5	12
13	123457256	26	27	57	10	80	3	13	23	0	0	0	0	0	0	0	1	210	3	1	18	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2A 3C 2D]	6	12
14	123457256	17	7	26	10	89	18	36	33	0	0	3	0	0	0	0	1	267	6	1	42	3	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2A 3C 2D 2B 3A 1C]	9	12
15	123457256	0	0	0	0	106	18	63	49	0	0	2	1	0	0	0	1	282	6	1	50	3	1	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	12
16	123457256	0	0	0	0	106	11	65	54	0	0	2	1	0	0	0	1	282	6	1	50	3	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	12
17	123457256	0	0	0	0	106	7	57	66	0	0	2	1	0	0	0	1	282	6	1	50	3	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	12
18	123457256	0	0	0	0	106	5	53	72	0	0	1	2	0	0	0	1	282	6	1	50	3	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	11
19	123457256	0	0	0	0	106	3	46	81	0	0	0	3	0	0	0	1	282	6	1	50	3	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	10
20	123457256	0	0	0	0	106	3	34	93	0	0	0	3	0	0	0	1	282	6	1	50	3	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	9
21	123457256	0	0	0	0	106	2	27	101	0	0	0	3	0	0	0	1	282	6	1	50	3	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1D 2A 3C 2D 2B 3A 1C 1A 2C 3B]	12	8
22	123457256	63	1	0	36	42	0	22	73	0	0	0	3	0	0	0	0	307	6	1	50	3	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B 3A 1C 1A 2C 3B]	7	6
23	123457256	62	2	0	36	42	0	18	77	0	0	0	3	0	0	0	0	307	6	1	50	3	1	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A 1C 1A 2C 3B]	7	5
24	123457256	61	3	0	36	42	0	14	81	0	0	0	3	0	0	0	0	307	6	1	50	3	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A 1C 1A 2C 3B]	7	5
25	123457256	58	6	0	36	42	0	13	82	0	0	0	3	0	0	0	0	307	6	1	50	3	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2B 3A 1C 1A 2C 3B]	7	5
26	123457256	57	5	2	36	42	0	12	83	0	0	0	3	0	0	0	0	307	6	1	50	3	1	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 3A 1C 1A 2C 3B]	7	7
27	123457256	73	5	2	40	26	0	10	81	0	0	0	3	0	0	0	0	307	7	1	50	3	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 1C 1A 2C 3B]	6	7
28	123457256	80	5	4	91	17	0	6	37	0	0	0	0	0	0	0	0	307	7	1	50	3	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 3B]	3	6
29	123457256	77	13	4	126	10	0	2	8	0	0	0	0	0	0	0	0	386	7	1	52	3	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
30	123457256	63	20	10	127	10	0	2	8	0	0	0	0	0	0	0	0	386	8	1	52	3	1	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
31	123457256	56	24	11	129	10	0	2	8	0	0	0	0	0	0	0	0	386	10	1	52	3	1	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	6
32	123457256	53	24	14	129	10	0	1	9	0	0	0	0	0	0	0	0	386	13	1	52	3	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	6
33	123457256	45	20	24	131	10	0	1	9	0	0	0	0	0	0	0	0	386	13	1	52	3	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	8
34	123457256	44	17	24	135	10	0	1	9	0	0	0	0	0	0	0	0	386	13	1	52	3	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	8
35	123457256	44	15	23	138	10	0	1	9	0	0	0	0	0	0	0	0	386	14	1	52	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	7
36	123457256	32	12	10	125	19	4	13	25	0	0	0	0	0	0	0	0	498	14	1	64	3	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 3C]	3	7
37	123457256	27	13	12	127	19	1	14	27	0	0	0	0	0	0	0	0	498	15	1	64	3	1	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D 3C]	3	8
38	123457256	22	14	15	128	19	0	14	28	0	0	0	0	0	0	0	0	498	15	1	64	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D 3C]	3	8
39	123457256	20	13	16	130	19	0	11	31	0	0	0	0	0	0	0	0	498	16	1	64	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 3C]	3	7
40	123457256	17	10	19	133	19	0	11	31	0	0	0	0	0	0	0	0	498	16	1	64	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 3C]	3	7
41	123457256	16	6	11	126	19	2	16	43	0	0	1	0	0	0	0	0	536	17	1	70	4	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 3C 2D]	4	9
42	123457256	15	5	12	127	19	2	15	44	0	0	1	0	0	0	0	0	536	17	1	70	4	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 3C 2D]	4	9
43	123457256	20	4	6	109	13	2	19	66	0	0	1	0	0	0	0	0	599	18	1	74	4	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3C 2D 1B 2A]	5	8
44	123457256	18	5	6	110	13	2	15	70	0	0	1	0	0	0	0	0	599	18	1	74	4	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 2D 1B 2A]	5	8
45	123457256	16	6	6	111	13	1	12	74	0	0	1	0	0	0	0	0	599	19	1	74	4	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1B 2A]	5	8
46	123457256	15	5	8	111	13	1	10	76	0	0	1	0	0	0	0	0	599	19	1	74	4	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1B 2A]	5	9
47	123457256	12	7	9	111	13	0	8	79	0	0	1	0	0	0	0	0	599	20	1	74	4	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 2D 1B 2A]	5	10
48	123457256	12	6	6	115	13	0	8	79	0	0	1	0	0	0	0	0	599	20	1	74	4	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 2D 1B 2A]	5	8
49	123457256	12	4	7	116	13	0	7	80	0	0	1	0	0	0	0	0	599	22	1	74	4	1	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 2D 1B 2A]	5	9
50	123457256	20	3	9	148	4	0	4	51	0	0	1	0	0	0	0	0	644	23	1	74	4	1	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 2A]	3	9
51	123457256	19	3	9	149	4	0	4	51	0	0	0	1	0	0	0	0	644	24	1	74	4	1	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 2A]	3	9
52	123457256	14	6	11	149	4	0	3	52	0	0	0	1	0	0	0	0	644	24	1	74	4	1	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 2A]	3	8
53	123457256	12	7	10	151	4	0	3	52	0	0	0	1	0	0	0	0	644	24	1	74	4	1	20	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 2A]	3	7
54	123457256	11	8	8	153	4	0	2	53	0	0	0	1	0	0	0	0	644	24	1	74	4	1	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 2A]	3	5
55	123457256	11	6	9	174	4	0	1	35	0	0	0	0	0	0	0	0	644	25	1	74	4	1	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	5
56	123457256	11	6	7	176	4	0	1	35	0	0	0	0	0	0	0	0	644	26	1	74	4	1	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	4
57	123457256	15	3	9	213	0	0	0	0	0	0	0	0	0	0	0	0	704	26	1	74	4	1	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457256	13	3	10	214	0	0	0	0	0	0	0	0	0	0	0	0	704	27	1	74	4	1	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457256	10	5	9	216	0	0	0	0	0	0	0	0	0	0	0	0	704	27	1	74	4	1	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457256	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	704	28	1	74	4	1	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
