day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457078	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457078	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457078	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457078	179	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457078	175	34	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457078	173	24	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457078	94	17	6	3	67	9	30	14	0	0	0	0	0	0	0	0	177	6	0	23	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 3B 3D]	6	10
9	123457078	83	26	7	4	67	5	26	22	0	0	0	0	0	0	0	0	177	6	0	23	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3B 3D]	6	11
10	123457078	69	35	11	5	67	3	23	27	0	0	0	0	0	0	0	0	177	6	0	23	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3B 3D]	6	11
11	123457078	61	35	18	6	67	1	22	30	0	0	0	0	0	0	0	0	177	6	0	23	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2A 3B 3D]	6	11
12	123457078	47	42	24	7	67	0	22	31	0	0	0	0	0	0	0	0	177	6	0	23	0	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 3B 3D]	6	11
13	123457078	47	31	30	12	67	0	22	31	0	0	0	0	0	0	0	0	177	6	0	23	0	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 3B 3D]	6	12
14	123457078	47	22	36	15	67	0	21	32	0	0	0	0	0	0	0	0	177	6	0	23	0	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 3B 3D]	6	12
15	123457078	9	21	18	12	91	13	33	43	0	0	0	0	0	0	0	0	226	7	0	33	0	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C]	9	12
16	123457078	6	18	24	12	91	7	37	45	0	0	0	0	0	0	0	0	226	7	0	33	0	0	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C]	9	12
17	123457078	3	16	25	16	91	6	36	47	0	0	0	0	0	0	0	0	226	7	0	33	0	0	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C]	9	12
18	123457078	1	11	14	14	91	7	43	58	0	0	1	0	0	0	0	0	245	8	0	45	1	0	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C 2B]	10	11
19	123457078	0	6	20	14	91	3	43	62	0	0	1	0	0	0	0	0	245	8	0	45	1	0	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C 2B]	10	11
20	123457078	0	1	8	11	91	7	43	77	0	0	1	0	0	0	1	0	264	8	1	54	1	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C 2B 1C]	11	11
21	123457078	0	1	6	13	91	2	39	86	0	0	1	0	0	0	1	0	264	8	1	54	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B 3D 2C 3A 3C 2B 1C]	11	11
22	123457078	64	3	0	53	24	3	33	58	0	0	1	0	0	0	1	0	318	8	1	59	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A 3C 2B 1C 2D]	6	6
23	123457078	58	7	2	53	24	2	29	63	0	0	1	0	0	0	1	0	318	9	1	59	1	1	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 3C 2B 1C 2D]	6	8
24	123457078	54	8	5	53	24	2	29	63	0	0	1	0	0	0	1	0	318	9	1	59	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 3C 2B 1C 2D]	6	10
25	123457078	35	10	8	47	36	2	28	71	0	0	1	0	0	0	1	1	337	10	2	60	1	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 3C 2B 1C 2D 2A]	7	11
26	123457078	27	12	13	48	36	2	22	77	0	0	1	0	0	0	1	1	337	11	2	60	1	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 3C 2B 1C 2D 2A]	7	10
27	123457078	27	10	13	50	36	1	19	81	0	0	1	0	0	0	0	2	337	12	2	60	1	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 3C 2B 1C 2D 2A]	7	9
