day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457217	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457217	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457217	187	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457217	165	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457217	155	33	27	5	7	8	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
7	123457217	153	30	28	9	7	6	5	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
8	123457217	105	24	7	3	43	11	36	10	0	0	0	0	0	0	1	0	191	6	1	21	0	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1D 2A 2D 3C]	5	9
9	123457217	93	30	12	4	43	7	35	15	0	0	0	0	0	0	1	0	191	8	1	21	0	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 2A 2D 3C]	5	10
10	123457217	80	32	20	7	43	6	33	18	0	0	0	0	0	0	1	0	191	8	1	21	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1D 2A 2D 3C]	5	11
11	123457217	58	44	26	11	43	5	31	21	0	0	0	0	0	0	1	0	191	9	1	21	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 2A 2D 3C]	5	11
12	123457217	44	35	27	13	49	11	32	27	0	0	1	0	0	0	1	0	210	10	1	23	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 2A 2D 3C 2B]	6	11
13	123457217	30	8	8	14	63	23	53	37	0	0	3	0	0	0	1	0	267	13	1	44	3	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 2A 2D 3C 2B 1C 3A 1B]	9	11
14	123457217	30	5	11	14	63	16	55	42	0	0	3	0	0	0	1	0	267	14	1	44	3	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 2A 2D 3C 2B 1C 3A 1B]	9	11
15	123457217	18	1	0	1	73	18	64	61	0	0	2	1	0	0	1	0	301	14	1	52	3	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	11	11
16	123457217	16	3	0	1	73	12	63	68	0	0	2	1	0	0	1	0	301	14	1	52	3	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	11	11
17	123457217	11	5	3	1	73	11	59	73	0	0	1	2	0	0	1	0	301	14	1	52	3	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	11	12
18	123457217	11	4	2	3	73	8	55	80	0	0	1	2	0	0	1	0	301	14	1	52	3	1	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	11	12
19	123457217	10	5	1	4	73	5	46	92	0	0	1	2	0	0	1	0	301	14	1	52	3	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	11	12
20	123457217	16	5	1	18	66	4	36	91	0	0	1	2	0	0	0	0	301	14	1	52	3	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	10	10
21	123457217	16	3	3	18	66	3	33	95	0	0	1	2	0	0	0	0	301	14	1	52	3	1	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2D 3C 2B 1C 3A 1B 1A 2C]	10	10
22	123457217	42	1	0	57	39	5	28	65	0	0	1	2	0	0	0	0	350	14	1	55	3	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3A 1B 1A 2C 3B]	7	7
23	123457217	42	0	1	57	39	4	29	65	0	0	1	2	0	0	0	0	350	15	1	55	3	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3A 1B 1A 2C 3B]	7	8
24	123457217	39	3	1	57	39	3	27	68	0	0	1	2	0	0	0	0	350	16	1	55	3	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C 3A 1B 1A 2C 3B]	7	8
25	123457217	37	3	3	57	39	1	27	70	0	0	1	2	0	0	0	0	350	16	1	55	3	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1C 3A 1B 1A 2C 3B]	7	9
26	123457217	37	8	4	71	33	1	19	65	0	0	0	2	0	0	0	0	350	16	1	55	3	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 1B 1A 2C 3B]	6	8
27	123457217	50	6	7	117	19	0	9	32	0	0	0	0	0	0	0	0	350	16	1	55	3	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3B]	3	6
28	123457217	50	6	3	121	19	0	8	33	0	0	0	0	0	0	0	0	350	16	1	55	3	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3B]	3	4
29	123457217	58	7	2	152	9	0	6	6	0	0	0	0	0	0	0	0	424	16	1	56	3	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
30	123457217	54	10	3	152	9	0	5	7	0	0	0	0	0	0	0	0	424	17	1	56	3	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
31	123457217	52	8	6	153	9	0	4	8	0	0	0	0	0	0	0	0	424	17	1	56	3	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	5
32	123457217	44	13	9	153	9	0	3	9	0	0	0	0	0	0	0	0	424	17	1	56	3	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	6
33	123457217	41	12	12	154	9	0	3	9	0	0	0	0	0	0	0	0	424	17	1	56	3	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	6
34	123457217	34	12	8	146	14	1	4	21	0	0	0	0	0	0	0	0	443	17	1	58	3	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D]	2	6
35	123457217	34	9	9	148	14	1	4	21	0	0	0	0	0	0	0	0	443	17	1	58	3	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D]	2	6
36	123457217	36	5	6	133	9	4	9	38	0	0	0	0	0	0	0	0	517	17	1	62	3	1	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 2B]	3	7
37	123457217	30	8	9	133	9	1	11	39	0	0	0	0	0	0	0	0	517	17	1	62	3	1	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 2B]	3	9
38	123457217	28	7	12	133	9	1	10	40	0	0	0	0	0	0	0	0	517	18	1	62	3	1	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B]	3	10
39	123457217	22	12	12	134	9	1	9	41	0	0	0	0	0	0	0	0	517	20	1	62	3	1	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B]	3	11
40	123457217	16	13	17	134	9	1	5	45	0	0	0	0	0	0	0	0	517	21	1	62	3	1	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B]	3	11
41	123457217	10	7	17	126	15	1	6	57	0	0	0	0	0	0	1	0	536	21	2	64	3	2	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B]	4	10
42	123457217	10	7	17	126	15	1	5	58	0	0	0	0	0	0	1	0	536	21	2	64	3	2	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B]	4	10
43	123457217	7	5	17	131	15	1	5	58	0	0	0	0	0	0	1	0	576	21	2	64	3	2	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B]	4	10
44	123457217	5	5	18	132	15	0	5	59	0	0	0	0	0	0	1	0	576	21	2	64	3	2	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B]	4	9
45	123457217	4	5	16	135	15	0	3	61	0	0	0	0	0	0	1	0	576	23	2	64	3	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B]	4	9
46	123457217	1	4	14	121	17	1	4	76	0	0	0	0	0	0	1	1	595	24	3	65	3	3	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B 1C]	5	8
47	123457217	1	3	12	104	17	0	6	94	0	0	1	0	0	0	1	1	614	25	3	66	4	3	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3B 1C 2C]	6	8
48	123457217	6	2	12	120	12	0	5	80	0	0	1	0	0	0	1	1	614	25	3	66	4	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 3B 1C 2C]	5	7
49	123457217	6	2	7	105	12	0	7	97	0	0	1	0	0	0	2	1	633	25	4	69	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 3B 1C 2C 3D]	6	7
50	123457217	8	2	4	126	8	1	7	80	0	0	1	0	0	0	1	2	692	27	4	72	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2C 3D 1D]	5	6
51	123457217	8	0	6	126	8	1	7	80	0	0	1	0	0	0	1	2	692	27	4	72	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2C 3D 1D]	5	7
52	123457217	8	0	2	110	8	0	11	96	0	0	1	0	0	0	2	2	711	27	5	75	4	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2C 3D 1D 1B]	6	7
53	123457217	8	0	1	111	8	0	11	96	0	0	1	0	0	0	2	2	711	27	5	75	4	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2C 3D 1D 1B]	6	6
54	123457217	6	2	1	111	8	0	8	99	0	0	0	1	0	0	2	2	711	27	5	75	4	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 2C 3D 1D 1B]	6	5
55	123457217	12	1	1	126	2	0	7	87	0	0	0	1	0	0	1	2	711	27	5	75	4	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 3D 1D 1B]	5	5
56	123457217	12	1	1	126	2	0	6	88	0	0	0	1	0	0	1	2	711	27	5	75	4	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 3D 1D 1B]	5	5
