day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457191	219	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457191	210	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457191	183	38	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457191	174	26	17	3	4	6	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
7	123457191	170	24	21	5	4	5	7	3	0	0	0	0	0	0	0	1	79	3	1	8	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
8	123457191	95	18	5	2	68	13	29	9	0	0	0	0	0	0	0	1	191	3	1	21	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1B 2A 3A 3C]	6	9
9	123457191	81	28	8	3	68	11	29	11	0	0	0	0	0	0	0	1	191	3	1	21	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B 2A 3A 3C]	6	9
10	123457191	67	31	17	5	68	8	28	15	0	0	0	0	0	0	0	1	191	3	1	21	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 1B 2A 3A 3C]	6	11
11	123457191	54	33	25	8	68	5	27	19	0	0	0	0	0	0	0	1	191	3	1	21	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 1B 2A 3A 3C]	6	11
12	123457191	42	35	28	15	68	2	28	21	0	0	0	0	0	0	0	1	191	3	1	21	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 3A 3C]	6	11
13	123457191	40	26	36	18	68	2	23	26	0	0	0	0	0	0	0	1	191	3	1	21	0	1	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1B 2A 3A 3C]	6	12
14	123457191	37	18	28	17	69	4	29	36	0	0	0	0	0	0	1	1	210	4	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 3A 3C 2B]	7	12
15	123457191	1	8	5	6	101	11	53	53	0	0	0	0	0	0	1	1	254	5	2	43	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	11	12
16	123457191	1	7	5	7	101	10	45	62	0	0	0	0	0	0	1	1	254	5	2	43	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	11	12
17	123457191	0	5	8	7	101	4	48	65	0	0	0	0	0	0	0	2	254	5	2	43	0	2	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	11	12
18	123457191	0	3	10	7	101	3	39	75	0	0	0	0	0	0	0	2	254	5	2	43	0	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	11	12
19	123457191	0	3	7	10	101	3	35	79	0	0	0	0	0	0	0	2	254	5	2	43	0	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	11	11
20	123457191	4	2	7	27	97	2	32	68	0	0	0	0	0	0	0	1	254	5	2	43	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3A 3C 2B 1C 1D 2C 3B]	10	10
