day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457204	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457204	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457204	191	22	6	1	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	6
5	123457204	162	46	11	1	14	2	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
6	123457204	149	32	18	1	23	8	5	2	0	0	0	0	0	0	2	0	98	5	2	4	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1C]	2	9
7	123457204	148	24	26	2	23	7	6	2	0	0	0	0	0	0	2	0	98	6	2	4	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1C]	2	9
8	123457204	59	14	5	2	101	16	36	5	0	0	0	0	0	0	2	0	205	6	2	21	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 1A 1B 1D 2B 2D 3B]	8	10
9	123457204	46	22	8	4	101	10	35	12	0	0	0	0	0	0	2	0	205	6	2	21	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1A 1B 1D 2B 2D 3B]	8	11
