day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457255	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457255	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457255	190	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457255	153	43	22	2	12	3	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
6	123457255	150	31	34	5	12	3	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
7	123457255	150	20	40	10	12	3	2	2	0	0	1	0	0	0	0	0	79	7	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
8	123457255	92	32	12	4	44	8	34	13	0	0	1	0	0	0	0	0	134	10	0	14	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1D 2C 2D 3C]	5	10
9	123457255	81	34	20	4	44	5	32	18	0	0	1	0	0	0	1	0	153	10	1	14	1	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 2C 2D 3C]	5	11
